0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.72429,0.75107,3.6099e-05
0.0557,-0.77147,0.77124,0.02611
0.0558,-0.81463,0.78674,0.052447
0.0559,-0.85366,0.7982,0.078344
0.056,-0.88853,0.80581,0.1036
0.0561,-0.91936,0.80892,0.12904
0.0562,-0.94594,0.80724,0.1548
0.0563,-0.96847,0.80196,0.17989
0.0564,-0.98702,0.79348,0.20406
0.0565,-1.0017,0.78102,0.22826
0.0566,-1.0126,0.76426,0.25282
0.0567,-1.0198,0.74369,0.27751
0.0568,-1.0232,0.71917,0.30232
0.0569,-1.0226,0.69066,0.3271
0.057,-1.0179,0.65831,0.35161
0.0571,-1.0092,0.62203,0.37623
0.0572,-0.99658,0.58155,0.40117
0.0573,-0.98008,0.53743,0.42603
0.0574,-0.95984,0.49017,0.45043
0.0575,-0.93603,0.43971,0.47464
0.0576,-0.90858,0.38585,0.49881
0.0577,-0.87761,0.32897,0.52274
0.0578,-0.84296,0.26919,0.54616
0.0579,-0.80442,0.20654,0.56889
0.058,-0.76173,0.14097,0.59072
0.0581,-0.71483,0.07235,0.6118
0.0582,-0.66354,0.00049617,0.63217
0.0583,-0.60807,-0.074056,0.65147
0.0584,-0.54868,-0.15099,0.66967
0.0585,-0.48576,-0.23062,0.68744
0.0586,-0.41952,-0.313,0.705
0.0587,-0.35038,-0.39734,0.72194
0.0588,-0.27855,-0.48336,0.73813
0.0589,-0.20409,-0.57133,0.75392
0.059,-0.1271,-0.6612,0.76926
0.0591,-0.047861,-0.75261,0.78407
0.0592,0.033663,-0.84574,0.79848
0.0593,0.1175,-0.94062,0.81247
0.0594,0.20355,-1.0368,0.82571
0.0595,0.29152,-1.1343,0.83833
0.0596,0.3814,-1.2331,0.8505
0.0597,0.47302,-1.3329,0.86194
0.0598,0.56616,-1.4332,0.87232
0.0599,0.66071,-1.5339,0.88163
0.06,0.75669,-1.635,0.8898
0.0601,0.85391,-1.7361,0.89662
0.0602,0.95222,-1.8371,0.90209
0.0603,1.0515,-1.9381,0.9063
0.0604,1.1517,-2.0389,0.90915
0.0605,1.2527,-2.1395,0.91073
0.0606,1.3544,-2.2401,0.91119
0.0607,1.4567,-2.3402,0.91034
0.0608,1.5594,-2.4397,0.90804
0.0609,1.6621,-2.5385,0.90458
0.061,1.7647,-2.6366,0.90018
0.0611,1.8667,-2.7335,0.89475
0.0612,1.9679,-2.8289,0.88828
0.0613,2.068,-2.9229,0.88098
0.0614,2.1671,-3.0152,0.87285
0.0615,2.2647,-3.1056,0.86383
0.0616,2.3611,-3.1943,0.85398
0.0617,2.4563,-3.281,0.84325
0.0618,2.5502,-3.3657,0.83137
0.0619,2.6429,-3.4482,0.81834
0.062,2.7344,-3.5285,0.80424
0.0621,2.8243,-3.6063,0.78904
0.0622,2.9125,-3.6815,0.77275
0.0623,2.9988,-3.7538,0.75557
0.0624,3.083,-3.8233,0.73752
0.0625,3.1649,-3.8895,0.71854
0.0626,3.2445,-3.9525,0.69874
0.0627,3.3217,-4.0123,0.67823
0.0628,3.3965,-4.0688,0.65696
0.0629,3.4687,-4.1219,0.63509
0.063,3.5381,-4.1718,0.6129
0.0631,3.6048,-4.2183,0.59041
0.0632,3.6684,-4.2613,0.56756
0.0633,3.7287,-4.3005,0.54459
0.0634,3.7857,-4.3361,0.52166
0.0635,3.839,-4.3677,0.49864
0.0636,3.8887,-4.395,0.47542
0.0637,3.9346,-4.4182,0.45207
0.0638,3.9769,-4.4371,0.42844
0.0639,4.0156,-4.4516,0.40443
0.064,4.0506,-4.4619,0.38009
0.0641,4.0821,-4.468,0.35549
0.0642,4.1101,-4.47,0.33051
0.0643,4.1347,-4.4679,0.30515
0.0644,4.1558,-4.4618,0.27946
0.0645,4.1734,-4.4517,0.25344
0.0646,4.1874,-4.4375,0.22707
0.0647,4.1977,-4.4192,0.20055
0.0648,4.2042,-4.3969,0.17398
0.0649,4.2066,-4.3705,0.14744
0.065,4.2049,-4.3401,0.1211
0.0651,4.199,-4.3059,0.095125
0.0652,4.1889,-4.2677,0.069521
0.0653,4.1746,-4.2258,0.044364
0.0654,4.1562,-4.1805,0.019772
0.0655,4.1337,-4.1316,-0.0043161
0.0656,4.1072,-4.0793,-0.028042
0.0657,4.0768,-4.0236,-0.051352
0.0658,4.0424,-3.9646,-0.074221
0.0659,4.0041,-3.9022,-0.096727
0.066,3.9618,-3.8363,-0.11889
0.0661,3.9156,-3.7672,-0.14065
0.0662,3.8656,-3.6948,-0.16213
