0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.49613,0.21767,0.31609
0.057,-0.4943,0.19849,0.32998
0.0571,-0.49175,0.17888,0.34362
0.0572,-0.48847,0.15893,0.35696
0.0573,-0.48448,0.1387,0.36999
0.0574,-0.47982,0.1183,0.38264
0.0575,-0.47449,0.097843,0.39485
0.0576,-0.46852,0.077455,0.40656
0.0577,-0.4619,0.057249,0.41771
0.0578,-0.45461,0.03732,0.42821
0.0579,-0.44661,0.017745,0.43803
0.058,-0.43786,-0.001432,0.44711
0.0581,-0.42833,-0.020199,0.45543
0.0582,-0.41798,-0.038568,0.463
0.0583,-0.40917,-0.058379,0.57056
0.0584,-0.39368,-0.07595,0.60424
0.0585,-0.37544,-0.092443,0.61789
0.0586,-0.35651,-0.1082,0.62486
0.0587,-0.33749,-0.12373,0.62876
0.0588,-0.3175,-0.13953,0.63088
0.0589,-0.29616,-0.1554,0.63201
0.059,-0.27467,-0.17104,0.63309
0.0591,-0.2533,-0.18648,0.63378
0.0592,-0.23098,-0.20208,0.63346
0.0593,-0.20763,-0.21779,0.6318
0.0594,-0.18403,-0.23347,0.62934
0.0595,-0.16023,-0.24878,0.62604
0.0596,-0.13625,-0.26346,0.62183
0.0597,-0.11228,-0.27743,0.61669
0.0598,-0.08805,-0.29088,0.61092
0.0599,-0.063276,-0.3037,0.6044
0.06,-0.038524,-0.3157,0.5973
0.0601,-0.014305,-0.32684,0.58946
0.0602,0.009594,-0.33735,0.58058
0.0603,0.033418,-0.34724,0.57029
0.0604,0.056817,-0.35655,0.55897
0.0605,0.079582,-0.36523,0.54673
0.0606,0.10183,-0.37328,0.53347
0.0607,0.12376,-0.38071,0.51894
0.0608,0.14555,-0.38779,0.50338
0.0609,0.16727,-0.39458,0.48703
0.061,0.18861,-0.40102,0.47043
0.0611,0.20967,-0.40719,0.45357
0.0612,0.2309,-0.41338,0.43612
0.0613,0.25228,-0.41948,0.41787
0.0614,0.2731,-0.42525,0.39921
0.0615,0.29329,-0.43055,0.37999
0.0616,0.31322,-0.43538,0.35983
0.0617,0.33287,-0.43959,0.33866
0.0618,0.352,-0.44315,0.31684
0.0619,0.37073,-0.44598,0.29424
0.062,0.38904,-0.44797,0.27085
0.0621,0.40661,-0.44902,0.24699
0.0622,0.42344,-0.44931,0.22293
0.0623,0.43968,-0.44883,0.19853
0.0624,0.45504,-0.44754,0.17395
0.0625,0.46928,-0.44544,0.14936
0.0626,0.48259,-0.44268,0.12464
0.0627,0.49514,-0.43925,0.099564
0.0628,0.50683,-0.43528,0.0744
0.0629,0.51775,-0.43087,0.049338
0.063,0.52807,-0.4261,0.024406
0.0631,0.53784,-0.42087,-0.00044019
0.0632,0.5471,-0.41527,-0.025066
0.0633,0.55591,-0.40923,-0.049438
0.0634,0.56404,-0.40259,-0.073353
0.0635,0.57135,-0.39523,-0.096744
0.0636,0.57807,-0.38725,-0.11974
0.0637,0.5843,-0.37857,-0.14253
0.0638,0.58977,-0.36907,-0.165
0.0639,0.59445,-0.35865,-0.18721
0.064,0.59851,-0.34732,-0.2093
0.0641,0.60188,-0.33497,-0.23131
0.0642,0.60442,-0.32162,-0.25304
0.0643,0.60622,-0.30728,-0.27461
0.0644,0.60725,-0.29197,-0.296
0.0645,0.60732,-0.27572,-0.31706
0.0646,0.60642,-0.25875,-0.33763
