0.062,0.21303,-1.3169,1.1076
0.0621,0.26515,-1.3366,1.0723
0.0622,0.3168,-1.3545,1.0357
0.0623,0.36795,-1.3705,0.99766
0.0624,0.41855,-1.3846,0.95831
0.0625,0.46855,-1.3968,0.91767
0.0626,0.51791,-1.4069,0.87579
0.0627,0.56658,-1.415,0.8327
0.0628,0.61453,-1.4211,0.78846
0.0629,0.66169,-1.4251,0.7431
0.063,0.70802,-1.427,0.69668
0.0631,0.75346,-1.4267,0.64926
0.0632,0.79794,-1.4243,0.60091
0.0633,0.84139,-1.4197,0.55172
0.0634,0.88373,-1.4128,0.50176
0.0635,0.92491,-1.4038,0.45112
0.0636,0.96483,-1.3926,0.39989
0.0637,1.0034,-1.3792,0.34817
0.0638,1.0406,-1.3637,0.29604
0.0639,1.0764,-1.3461,0.24359
0.064,1.1107,-1.3263,0.19089
0.0641,1.1434,-1.3046,0.13802
0.0642,1.1745,-1.2808,0.085047
0.0643,1.204,-1.2552,0.032038
0.0644,1.2318,-1.2277,-0.020951
0.0645,1.2579,-1.1984,-0.07386
0.0646,1.2824,-1.1674,-0.12664
0.0647,1.3051,-1.1347,-0.17922
0.0648,1.3261,-1.1004,-0.23156
0.0649,1.3453,-1.0646,-0.2836
0.065,1.3627,-1.0273,-0.3353
0.0651,1.3783,-0.98862,-0.38658
0.0652,1.6789,-1.0299,-0.93856
0.0653,1.8525,-1.0322,-1.2915
0.0654,1.997,-1.0265,-1.6143
0.0655,2.123,-1.0221,-1.9151
0.0656,2.2331,-1.0198,-2.1925
0.0657,2.3191,-1.0093,-2.4464
0.0658,2.3792,-0.99031,-2.6825
0.0659,2.4283,-0.97441,-2.9101
0.066,2.4745,-0.96524,-3.1328
0.0661,2.5092,-0.95238,-3.35
0.0662,2.5251,-0.93066,-3.5588
0.0663,2.5253,-0.90193,-3.7587
0.0664,2.507,-0.86715,-3.9438
0.0665,2.4773,-0.83104,-4.1175
0.0666,2.4297,-0.79354,-4.2715
0.0667,2.3627,-0.75151,-4.4077
0.0668,2.2772,-0.70475,-4.5313
0.0669,2.1788,-0.65728,-4.6478
0.067,2.0728,-0.61175,-4.7593
0.0671,1.9599,-0.56463,-4.8665
0.0672,1.8366,-0.51262,-4.966
0.0673,1.7036,-0.45617,-5.0562
0.0674,1.5649,-0.39844,-5.1359
0.0675,1.422,-0.34156,-5.2024
0.0676,1.2698,-0.28591,-5.248
0.0677,1.1021,-0.22888,-5.2673
0.0678,0.91873,-0.17069,-5.2609
0.0679,0.72632,-0.11515,-5.2353
0.068,0.52823,-0.062394,-5.1963
0.0681,0.32195,-0.0055444,-5.1486
0.0682,0.10823,0.057567,-5.0963
0.0683,-0.10453,0.12187,-5.0441
0.0684,-0.31025,0.18401,-4.9937
0.0685,-0.51403,0.24702,-4.9429
0.0686,-0.71806,0.31085,-4.8876
0.0687,-0.92249,0.37454,-4.8262
0.0688,-1.1287,0.43798,-4.7563
0.0689,-1.3403,0.50164,-4.6747
0.069,-1.5594,0.565,-4.5783
0.0691,-1.7857,0.6297,-4.4686
0.0692,-2.018,0.697,-4.3482
0.0693,-2.2524,0.76512,-4.2197
0.0694,-2.4837,0.83091,-4.0852
0.0695,-2.709,0.89413,-3.9461
0.0696,-2.9286,0.95442,-3.8001
0.0697,-3.1431,1.0111,-3.6455
0.0698,-3.3529,1.0646,-3.4821
0.0699,-3.5589,1.1167,-3.3105
0.07,-3.7637,1.1675,-3.1294
0.0701,-3.9705,1.2188,-2.9382
0.0702,-4.1805,1.2717,-2.7374
0.0703,-4.3903,1.3241,-2.53
0.0704,-4.5953,1.3731,-2.3193
0.0705,-4.7935,1.4203,-2.1092
0.0706,-4.9835,1.4671,-1.9018
0.0707,-5.1617,1.5119,-1.6993
0.0708,-5.3261,1.5538,-1.5017
0.0709,-5.4792,1.5945,-1.3076
0.071,-5.6244,1.6351,-1.1137
0.0711,-5.7634,1.6752,-0.9177
0.0712,-5.8979,1.7145,-0.71756
0.0713,-6.03,1.752,-0.51101
0.0714,-6.1602,1.7856,-0.29563
0.0715,-6.2876,1.8146,-0.071564
0.0716,-6.4107,1.8392,0.15953
0.0717,-6.5267,1.8595,0.39445
0.0718,-6.6325,1.8756,0.62972
0.0719,-6.7261,1.8891,0.86194
0.072,-6.8072,1.9002,1.0901
0.0721,-6.8762,1.9084,1.3144
0.0722,-6.9346,1.9138,1.5356
0.0723,-6.9837,1.9163,1.7538
0.0724,-7.0242,1.9149,1.9699
0.0725,-7.0573,1.91,2.1841
0.0726,-7.0848,1.9034,2.3967
0.0727,-7.1057,1.8951,2.6068
0.0728,-7.117,1.8842,2.8125
0.0729,-7.1171,1.8721,3.0113
0.073,-7.1054,1.8603,3.2019
0.0731,-7.0798,1.8475,3.3831
0.0732,-7.0392,1.8318,3.5551
0.0733,-6.9854,1.8131,3.7197
0.0734,-6.9216,1.7908,3.8803
0.0735,-6.85,1.7642,4.0393
0.0736,-6.7725,1.7339,4.1977
0.0737,-6.6912,1.7014,4.3561
0.0738,-6.6066,1.6666,4.5149
0.0739,-6.5178,1.6299,4.6728
0.074,-6.4229,1.5914,4.8277
0.0741,-6.3196,1.5507,4.9771
0.0742,-6.2051,1.5072,5.1181
0.0743,-6.0775,1.4609,5.2478
0.0744,-5.9362,1.4121,5.3645
0.0745,-5.7822,1.3608,5.4684
0.0746,-5.6178,1.3077,5.5608
0.0747,-5.4454,1.2542,5.6425
0.0748,-5.2663,1.2002,5.715
0.0749,-5.0819,1.1462,5.7793
0.075,-4.8936,1.0927,5.8364
0.0751,-4.7007,1.0391,5.8868
0.0752,-4.5015,0.98339,5.9303
0.0753,-4.295,0.92547,5.9662
0.0754,-4.0813,0.86578,5.9938
0.0755,-3.8595,0.8041,6.012
0.0756,-3.6296,0.7404,6.0203
0.0757,-3.3937,0.67572,6.0192
0.0758,-3.1544,0.61014,6.0108
0.0759,-2.913,0.54318,5.9967
0.076,-2.671,0.47495,5.9781
0.0761,-2.4294,0.40583,5.9555
0.0762,-2.1878,0.3353,5.9286
0.0763,-1.9448,0.2636,5.896
0.0764,-1.6995,0.19147,5.8556
0.0765,-1.4502,0.11934,5.8052
0.0766,-1.1957,0.047406,5.7428
0.0767,-0.93515,-0.023266,5.6663
0.0768,-0.66898,-0.092339,5.575
0.0769,-0.39815,-0.16036,5.4699
0.077,-0.12473,-0.22771,5.3534
0.0771,0.14869,-0.29437,5.2282
0.0772,0.42012,-0.36109,5.0973
0.0773,0.68815,-0.42805,4.9625
0.0774,0.95151,-0.49445,4.8249
0.0775,1.2099,-0.55975,4.6845
0.0776,1.4643,-0.6245,4.5409
0.0777,1.7157,-0.68866,4.393
0.0778,1.9645,-0.75207,4.2399
0.0779,2.2116,-0.81518,4.0807
0.078,2.4574,-0.87857,3.915
0.0781,2.7013,-0.94187,3.7428
0.0782,2.9418,-1.0049,3.565
0.0783,3.1775,-1.0674,3.383
0.0784,3.4071,-1.1287,3.1975
0.0785,3.6297,-1.1878,3.0087
0.0786,3.8454,-1.2443,2.8162
0.0787,4.0549,-1.2979,2.6192
0.0788,4.2593,-1.3484,2.4165
0.0789,4.4598,-1.3963,2.2074
0.079,4.6571,-1.4423,1.9915
0.0791,4.8514,-1.4864,1.769
0.0792,5.0419,-1.5283,1.5406
0.0793,5.2276,-1.5684,1.3077
0.0794,5.4062,-1.606,1.0723
0.0795,5.5753,-1.6407,0.83705
0.0796,5.7332,-1.6729,0.6042
0.0797,5.8795,-1.7032,0.37518
0.0798,6.0133,-1.7311,0.15069
0.0799,6.135,-1.7567,-0.06954
0.08,6.2465,-1.7807,-0.2866
0.0801,6.3494,-1.8033,-0.50212
0.0802,6.4441,-1.8236,-0.71721
0.0803,6.5313,-1.8416,-0.93282
0.0804,6.6116,-1.8568,-1.1498
0.0805,6.6848,-1.8685,-1.3686
0.0806,6.7496,-1.8763,-1.5882
0.0807,6.8053,-1.8804,-1.8076
0.0808,6.851,-1.881,-2.0253
0.0809,6.8862,-1.8782,-2.2405
0.081,6.9107,-1.8722,-2.4521
0.0811,6.925,-1.8632,-2.6602
0.0812,6.9299,-1.8509,-2.8654
0.0813,6.9261,-1.8354,-3.0679
0.0814,6.9141,-1.8169,-3.2674
0.0815,6.8938,-1.7954,-3.4637
0.0816,6.865,-1.7715,-3.6557
0.0817,6.8271,-1.7458,-3.8424
0.0818,6.7789,-1.7185,-4.0221
0.0819,6.719,-1.6896,-4.1933
0.082,6.6468,-1.6596,-4.3547
0.0821,6.5621,-1.6284,-4.5057
0.0822,6.4648,-1.5957,-4.6466
0.0823,6.356,-1.5607,-4.7784
0.0824,6.2374,-1.5235,-4.9027
0.0825,6.1109,-1.4839,-5.0212
0.0826,5.9778,-1.4419,-5.1351
0.0827,5.8392,-1.3976,-5.2453
0.0828,5.6957,-1.3515,-5.3517
0.0829,5.5469,-1.3033,-5.4541
0.083,5.3921,-1.253,-5.5515
0.0831,5.2301,-1.2005,-5.6426
0.0832,5.06,-1.1456,-5.7261
0.0833,4.8811,-1.0881,-5.8008
0.0834,4.6932,-1.0286,-5.8658
0.0835,4.4968,-0.96731,-5.9207
0.0836,4.2928,-0.90455,-5.9657
0.0837,4.0824,-0.8409,-6.001
0.0838,3.8666,-0.77698,-6.027
0.0839,3.6459,-0.71291,-6.0439
0.084,3.4203,-0.64875,-6.0514
0.0841,3.1898,-0.58461,-6.0495
0.0842,2.9541,-0.52023,-6.0377
0.0843,2.7127,-0.45509,-6.016
0.0844,2.4656,-0.38921,-5.9842
0.0845,2.2134,-0.32277,-5.9424
0.0846,1.957,-0.25572,-5.8913
0.0847,1.6975,-0.188,-5.8318
0.0848,1.4365,-0.11985,-5.7652
0.0849,1.1757,-0.051164,-5.6928
0.085,0.91612,0.018245,-5.616
0.0851,0.65817,0.088391,-5.535
0.0852,0.40186,0.15912,-5.4496
0.0853,0.14667,0.23035,-5.3588
0.0854,-0.10829,0.30179,-5.2617
0.0855,-0.3639,0.37296,-5.1568
0.0856,-0.62082,0.44361,-5.0428
0.0857,-0.87931,0.51349,-4.9187
0.0858,-1.1391,0.58207,-4.7842
0.0859,-1.3996,0.6492,-4.6396
0.086,-1.6597,0.71503,-4.4856
0.0861,-1.9181,0.77953,-4.3237
0.0862,-2.1734,0.84253,-4.1551
0.0863,-2.4248,0.90419,-3.981
0.0864,-2.6716,0.96456,-3.8021
0.0865,-2.9135,1.0234,-3.6186
0.0866,-3.1506,1.0805,-3.4308
0.0867,-3.383,1.1364,-3.2389
0.0868,-3.6109,1.1912,-3.043
0.0869,-3.8339,1.2448,-2.8434
0.087,-4.0517,1.2976,-2.6406
0.0871,-4.2636,1.3497,-2.4352
0.0872,-4.4688,1.4008,-2.228
0.0873,-4.6663,1.4507,-2.0194
0.0874,-4.8555,1.4991,-1.8099
0.0875,-5.0362,1.5456,-1.5995
0.0876,-5.2087,1.5899,-1.3876
0.0877,-5.3734,1.6316,-1.1736
0.0878,-5.5313,1.6705,-0.95655
0.0879,-5.6832,1.7066,-0.73584
0.088,-5.8294,1.7397,-0.51111
0.0881,-5.9701,1.7699,-0.2825
0.0882,-6.1048,1.797,-0.050529
0.0883,-6.2325,1.8208,0.18379
0.0884,-6.3522,1.8412,0.41916
0.0885,-6.4625,1.8583,0.65411
0.0886,-6.5624,1.8719,0.88718
0.0887,-6.651,1.8825,1.1171
0.0888,-6.7281,1.8903,1.343
0.0889,-6.7939,1.8956,1.5647
0.089,-6.8489,1.8984,1.7821
0.0891,-6.8936,1.8992,1.9955
0.0892,-6.9286,1.8978,2.2053
0.0893,-6.9542,1.8942,2.4115
0.0894,-6.9704,1.8883,2.6145
0.0895,-6.9771,1.8801,2.8139
0.0896,-6.974,1.8692,3.0097
0.0897,-6.961,1.8556,3.2016
0.0898,-6.9377,1.8392,3.3893
0.0899,-6.9044,1.8202,3.5724
0.09,-6.8612,1.7982,3.7511
0.0901,-6.8089,1.7735,3.9255
0.0902,-6.748,1.7459,4.0959
0.0903,-6.6791,1.7153,4.2625
0.0904,-6.6025,1.6818,4.425
0.0905,-6.5182,1.6458,4.5831
0.0906,-6.426,1.6072,4.7358
0.0907,-6.325,1.5665,4.882
0.0908,-6.2146,1.524,5.0205
0.0909,-6.0942,1.4799,5.1502
0.091,-5.963,1.4342,5.27
0.0911,-5.821,1.3872,5.3795
0.0912,-5.6685,1.339,5.4785
0.0913,-5.5061,1.2894,5.5674
0.0914,-5.3349,1.2383,5.647
0.0915,-5.1559,1.1858,5.718
0.0916,-4.9704,1.132,5.7814
0.0917,-4.7792,1.0767,5.8377
0.0918,-4.5827,1.02,5.8872
0.0919,-4.3812,0.96189,5.9301
0.092,-4.1745,0.90223,5.9661
0.0921,-3.9625,0.8409,5.995
0.0922,-3.745,0.77784,6.0165
0.0923,-3.5221,0.71308,6.0302
0.0924,-3.2939,0.64669,6.0358
0.0925,-3.061,0.57898,6.0333
0.0926,-2.8238,0.51025,6.0225
0.0927,-2.583,0.4408,6.0034
0.0928,-2.339,0.37093,5.9758
0.0929,-2.092,0.30098,5.9394
0.093,-1.842,0.23109,5.894
0.0931,-1.5888,0.16136,5.8389
0.0932,-1.3322,0.091896,5.7739
0.0933,-1.0723,0.022748,5.6988
0.0934,-0.80921,-0.046157,5.6135
0.0935,-0.54347,-0.11475,5.5184
0.0936,-0.27597,-0.18293,5.4143
0.0937,-0.0077975,-0.25073,5.3019
0.0938,0.25988,-0.31822,5.1824
0.0939,0.52589,-0.38539,5.0569
0.094,0.78927,-0.45234,4.9264
0.0941,1.0494,-0.5192,4.7915
0.0942,1.3062,-0.58597,4.6523
0.0943,1.5595,-0.65252,4.5087
0.0944,1.8097,-0.71878,4.3603
0.0945,2.0572,-0.78456,4.2064
0.0946,2.3022,-0.84959,4.0466
0.0947,2.5449,-0.91361,3.8803
0.0948,2.785,-0.97641,3.7073
0.0949,3.0222,-1.0377,3.5277
0.095,3.256,-1.0974,3.3417
0.0951,3.4857,-1.1553,3.1498
0.0952,3.7108,-1.2112,2.9524
0.0953,3.9308,-1.2651,2.7499
0.0954,4.1452,-1.3169,2.5429
0.0955,4.3539,-1.3665,2.3316
0.0956,4.5568,-1.4139,2.1163
0.0957,4.7535,-1.4591,1.8975
0.0958,4.944,-1.5022,1.6758
0.0959,5.1278,-1.5434,1.4519
0.096,5.3042,-1.5828,1.2267
0.0961,5.4726,-1.6203,1.0009
0.0962,5.6323,-1.6561,0.77533
0.0963,5.7826,-1.6899,0.55068
0.0964,5.9231,-1.7217,0.32728
0.0965,6.0538,-1.7512,0.10525
0.0966,6.1746,-1.7783,-0.11564
0.0967,6.286,-1.8026,-0.33582
0.0968,6.3886,-1.8241,-0.55583
0.0969,6.4829,-1.8426,-0.77613
0.097,6.5692,-1.8579,-0.99705
0.0971,6.6478,-1.8699,-1.2186
0.0972,6.7186,-1.8785,-1.4407
0.0973,6.7812,-1.8837,-1.6626
0.0974,6.835,-1.8855,-1.8838
0.0975,6.8794,-1.8837,-2.1034
0.0976,6.9141,-1.8787,-2.3205
0.0977,6.9384,-1.8705,-2.5342
0.0978,6.9522,-1.8595,-2.7439
0.0979,6.9556,-1.8458,-2.9489
0.098,6.9486,-1.8297,-3.1488
0.0981,6.9313,-1.8113,-3.3433
0.0982,6.904,-1.791,-3.5321
0.0983,6.8667,-1.7687,-3.7148
0.0984,6.8193,-1.7444,-3.8913
0.0985,6.7619,-1.7183,-4.0612
0.0986,6.6942,-1.6902,-4.2243
0.0987,6.6163,-1.66,-4.3806
0.0988,6.5284,-1.6278,-4.5299
0.0989,6.4308,-1.5935,-4.6726
0.099,6.3239,-1.5569,-4.8088
0.0991,6.2084,-1.518,-4.9389
0.0992,6.0849,-1.4768,-5.0633
0.0993,5.954,-1.4331,-5.1823
0.0994,5.816,-1.387,-5.2959
0.0995,5.6712,-1.3385,-5.4038
0.0996,5.5194,-1.2878,-5.5055
0.0997,5.3605,-1.2351,-5.6004
0.0998,5.1939,-1.1804,-5.6874
0.0999,5.0194,-1.1241,-5.7659
0.1,4.8367,-1.0664,-5.8351
0.1001,4.6457,-1.0075,-5.8944
0.1002,4.4466,-0.94737,-5.9435
0.1003,4.2399,-0.88635,-5.9825
0.1004,4.0261,-0.82449,-6.0115
0.1005,3.8059,-0.76188,-6.0308
0.1006,3.5801,-0.6986,-6.0409
0.1007,3.3494,-0.63471,-6.042
0.1008,3.1143,-0.57019,-6.0345
0.1009,2.8751,-0.50501,-6.0188
0.101,2.6322,-0.43913,-5.9949
0.1011,2.3859,-0.37245,-5.9631
0.1012,2.1366,-0.30486,-5.9237
0.1013,1.8845,-0.23638,-5.8768
0.1014,1.6302,-0.16704,-5.8226
0.1015,1.3741,-0.096941,-5.7614
0.1016,1.1168,-0.026256,-5.6933
0.1017,0.85865,0.044789,-5.6181
0.1018,0.6,0.11598,-5.5359
0.1019,0.34097,0.18712,-5.4463
0.102,0.081568,0.25795,-5.3489
0.1021,-0.17828,0.32832,-5.2432
0.1022,-0.43866,0.39804,-5.1289
0.1023,-0.69956,0.46698,-5.0057
0.1024,-0.96079,0.53499,-4.8735
0.1025,-1.2219,0.60197,-4.7326
0.1026,-1.4824,0.66783,-4.5835
0.1027,-1.7415,0.73252,-4.4269
0.1028,-1.9982,0.79601,-4.2635
0.1029,-2.2517,0.85835,-4.0943
0.103,-2.5013,0.9196,-3.92
0.1031,-2.7463,0.97982,-3.7414
0.1032,-2.9863,1.0391,-3.559
0.1033,-3.221,1.0974,-3.3731
0.1034,-3.4503,1.1548,-3.1837
0.1035,-3.6742,1.2111,-2.9909
0.1036,-3.8926,1.2663,-2.7948
0.1037,-4.1055,1.3202,-2.5952
0.1038,-4.3126,1.3726,-2.3922
0.1039,-4.5138,1.4234,-2.1859
0.104,-4.7087,1.4723,-1.9762
0.1041,-4.8972,1.5192,-1.7634
0.1042,-5.079,1.5639,-1.5474
0.1043,-5.254,1.6062,-1.3284
0.1044,-5.422,1.6458,-1.1066
0.1045,-5.583,1.6827,-0.88193
0.1046,-5.7368,1.7167,-0.65477
0.1047,-5.8833,1.7477,-0.42547
0.1048,-6.0222,1.7758,-0.19457
0.1049,-6.1532,1.8009,0.037228
0.105,-6.2756,1.8232,0.26911
0.1051,-6.3891,1.8426,0.50021
0.1052,-6.4929,1.8593,0.72973
0.1053,-6.5867,1.8733,0.95694
0.1054,-6.67,1.8847,1.1813
0.1055,-6.7426,1.8934,1.4025
0.1056,-6.8046,1.8995,1.6204
0.1057,-6.8561,1.903,1.835
0.1058,-6.8975,1.9039,2.0465
0.1059,-6.9291,1.9021,2.2552
0.106,-6.9512,1.8977,2.461
0.1061,-6.9642,1.8906,2.6641
0.1062,-6.968,1.8807,2.8645
0.1063,-6.9628,1.868,3.0619
0.1064,-6.9485,1.8523,3.2562
0.1065,-6.925,1.8338,3.4468
0.1066,-6.8921,1.8123,3.6334
0.1067,-6.8498,1.788,3.8155
0.1068,-6.7981,1.761,3.9927
0.1069,-6.737,1.7314,4.1646
0.107,-6.6664,1.6993,4.3307
0.1071,-6.5865,1.6651,4.4905
0.1072,-6.4972,1.6287,4.6436
0.1073,-6.3985,1.5904,4.7894
0.1074,-6.2903,1.5503,4.9275
0.1075,-6.1725,1.5084,5.0575
0.1076,-6.0451,1.4649,5.179
0.1077,-5.9083,1.4198,5.2919
0.1078,-5.7621,1.3731,5.3961
0.1079,-5.607,1.3248,5.4918
0.108,-5.4435,1.2749,5.5792
0.1081,-5.2722,1.2234,5.6587
0.1082,-5.0937,1.1701,5.7307
0.1083,-4.9086,1.1152,5.7956
0.1084,-4.7175,1.0584,5.8534
0.1085,-4.5207,0.99989,5.9044
0.1086,-4.3184,0.93967,5.9483
0.1087,-4.1108,0.87784,5.9848
0.1088,-3.8978,0.81452,6.0137
0.1089,-3.6794,0.74985,6.0343
0.109,-3.4556,0.68402,6.0464
0.1091,-3.2265,0.61721,6.0495
0.1092,-2.9923,0.54963,6.0433
0.1093,-2.7531,0.48145,6.0277
0.1094,-2.5094,0.41288,6.0027
0.1095,-2.2616,0.34405,5.9682
0.1096,-2.0101,0.27509,5.9243
0.1097,-1.7553,0.20613,5.8711
0.1098,-1.4978,0.13721,5.8089
0.1099,-1.2379,0.068363,5.7379
0.11,-0.97606,-0.00041028,5.6583
0.1101,-0.71283,-0.069132,5.5705
0.1102,-0.44868,-0.13784,5.475
0.1103,-0.18417,-0.20656,5.3721
0.1104,0.08012,-0.27528,5.2625
0.1105,0.34361,-0.34397,5.1464
0.1106,0.60576,-0.41257,5.0243
0.1107,0.86615,-0.48098,4.8964
0.1108,1.1244,-0.54906,4.7628
0.1109,1.3804,-0.61669,4.6233
0.111,1.634,-0.6837,4.4778
0.1111,1.8851,-0.74991,4.3261
0.1112,2.1338,-0.81517,4.1678
0.1113,2.3801,-0.87929,4.0029
0.1114,2.6237,-0.94209,3.8311
0.1115,2.8645,-1.0034,3.6527
0.1116,3.1021,-1.0631,3.4679
0.1117,3.336,-1.1211,3.277
0.1118,3.5657,-1.1774,3.0806
0.1119,3.7905,-1.2317,2.8794
0.112,4.01,-1.2843,2.6739
0.1121,4.2236,-1.335,2.4648
0.1122,4.4308,-1.384,2.2527
0.1123,4.6313,-1.4312,2.038
0.1124,4.8247,-1.4766,1.8212
0.1125,5.0108,-1.5204,1.6028
0.1126,5.1894,-1.5623,1.383
0.1127,5.3601,-1.6024,1.1621
0.1128,5.5227,-1.6405,0.9404
0.1129,5.6772,-1.6766,0.71813
0.113,5.8232,-1.7104,0.4954
0.1131,5.9607,-1.7417,0.27229
0.1132,6.0897,-1.7704,0.048818
0.1133,6.21,-1.7963,-0.17504
0.1134,6.3219,-1.8191,-0.3993
0.1135,6.4252,-1.8388,-0.62398
0.1136,6.52,-1.8551,-0.84896
0.1137,6.6063,-1.8681,-1.0741
0.1138,6.684,-1.8777,-1.2989
0.1139,6.7529,-1.884,-1.523
0.114,6.8127,-1.887,-1.7457
0.1141,6.8631,-1.8869,-1.9664
0.1142,6.9037,-1.8838,-2.1842
0.1143,6.9342,-1.878,-2.3986
0.1144,6.9543,-1.8694,-2.6088
0.1145,6.9638,-1.8583,-2.8143
0.1146,6.9628,-1.8449,-3.0149
0.1147,6.9512,-1.8291,-3.2101
0.1148,6.9292,-1.8111,-3.3999
0.1149,6.8969,-1.791,-3.5842
0.115,6.8547,-1.7687,-3.7628
0.1151,6.8028,-1.7442,-3.936
0.1152,6.7413,-1.7176,-4.1035
0.1153,6.6704,-1.6886,-4.2654
0.1154,6.5904,-1.6573,-4.4216
0.1155,6.5014,-1.6236,-4.5722
0.1156,6.4036,-1.5875,-4.7169
0.1157,6.2972,-1.549,-4.8557
0.1158,6.1823,-1.508,-4.9884
0.1159,6.059,-1.4647,-5.1149
0.116,5.9276,-1.4192,-5.2348
