0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.44256,0.84173,-0.38157
0.1043,-0.48979,0.86328,-0.34854
0.1044,-0.52594,0.87644,-0.31708
0.1045,-0.56504,0.89658,-0.27992
0.1046,-0.61784,0.92359,-0.24332
0.1047,-0.66426,0.94145,-0.20808
0.1048,-0.69553,0.95516,-0.17269
0.1049,-0.74253,0.9771,-0.13283
0.105,-0.80156,1.0091,-0.08782
0.1051,-0.856,1.0412,-0.041402
0.1052,-0.9056,1.0654,0.0012529
0.1053,-0.94873,1.0808,0.042276
0.1054,-0.98999,1.0958,0.083616
0.1055,-1.0359,1.1127,0.12536
0.1056,-1.0829,1.1298,0.16697
0.1057,-1.1242,1.1436,0.20967
0.1058,-1.1637,1.1563,0.25269
0.1059,-1.2072,1.1717,0.29826
0.106,-1.2575,1.1924,0.34651
0.1061,-1.3098,1.2132,0.39411
0.1062,-1.3596,1.23,0.43939
0.1063,-1.4043,1.2413,0.48312
0.1064,-1.4458,1.2497,0.52635
0.1065,-1.4866,1.2582,0.56945
0.1066,-1.5276,1.2668,0.6115
0.1067,-1.5667,1.2726,0.65236
0.1068,-1.6103,1.2791,0.69295
0.1069,-1.6706,1.2912,0.73474
0.107,-1.7497,1.3086,0.7768
0.1071,-1.8479,1.325,0.81655
0.1072,-1.9758,1.3374,0.8526
0.1073,-2.1547,1.3499,0.88554
0.1074,-2.3823,1.3652,0.915
0.1075,-2.6233,1.3811,0.94045
0.1076,-2.852,1.3962,0.96265
0.1077,-3.0513,1.4122,0.98399
0.1078,-3.2086,1.4298,1.0063
0.1079,-3.3284,1.4464,1.0307
0.108,-3.4299,1.4602,1.0564
0.1081,-3.533,1.4711,1.0821
0.1082,-3.6413,1.4778,1.1066
0.1083,-3.7598,1.4801,1.1291
0.1084,-3.89,1.4814,1.149
0.1085,-4.0136,1.4838,1.1669
0.1086,-4.1071,1.4856,1.1839
0.1087,-4.1552,1.4843,1.2012
0.1088,-4.1539,1.4807,1.22
0.1089,-4.1105,1.4744,1.2422
0.109,-4.0486,1.4622,1.2669
0.1091,-3.9985,1.4435,1.291
0.1092,-3.9708,1.4217,1.3125
0.1093,-3.9574,1.4004,1.3309
0.1094,-3.9453,1.3815,1.3448
0.1095,-3.9143,1.3646,1.3536
0.1096,-3.8396,1.3483,1.3595
0.1097,-3.7067,1.3306,1.366
0.1098,-3.517,1.3101,1.3733
0.1099,-3.279,1.2852,1.3813
0.11,-3.0088,1.2543,1.3901
0.1101,-2.7378,1.2184,1.3985
0.1102,-2.4982,1.1804,1.4043
0.1103,-2.3022,1.143,1.4067
0.1104,-2.144,1.1073,1.406
0.1105,-2.0117,1.0736,1.402
0.1106,-1.8971,1.0398,1.3958
0.1107,-1.7967,1.0018,1.3897
0.1108,-1.7087,0.95544,1.3845
0.1109,-1.6311,0.89607,1.3795
0.111,-1.5613,0.8136,1.3736
0.1111,-1.4993,0.68805,1.3661
0.1112,-1.4447,0.47522,1.3557
0.1113,-1.3997,0.14136,1.3436
0.1114,-1.3661,-0.27161,1.332
0.1115,-1.342,-0.6517,1.321
0.1116,-1.3229,-0.92637,1.3093
0.1117,-1.3055,-1.0957,1.2975
0.1118,-1.2859,-1.1886,1.2843
0.1119,-1.2594,-1.2427,1.2659
0.112,-1.225,-1.3068,1.2419
0.1121,-1.1878,-1.4173,1.216
0.1122,-1.1514,-1.579,1.1887
0.1123,-1.1164,-1.7822,1.1588
0.1124,-1.0838,-2.0113,1.1284
0.1125,-1.0542,-2.23,1.1012
0.1126,-1.0248,-2.3933,1.0769
0.1127,-0.99045,-2.4771,1.0532
0.1128,-0.94665,-2.4854,1.0278
0.1129,-0.89119,-2.4457,0.99669
0.113,-0.82533,-2.4104,0.95671
0.1131,-0.75478,-2.4305,0.91072
0.1132,-0.68716,-2.5185,0.86343
0.1133,-0.62879,-2.6473,0.81755
0.1134,-0.58238,-2.7713,0.77542
0.1135,-0.54547,-2.838,0.7382
0.1136,-0.51166,-2.8046,0.70219
0.1137,-0.47442,-2.6581,0.66218
0.1138,-0.42871,-2.4115,0.61564
0.1139,-0.37154,-2.0913,0.56107
0.114,-0.3046,-1.7464,0.49807
0.1141,-0.23448,-1.4385,0.43074
0.1142,-0.16729,-1.2081,0.36418
0.1143,-0.106,-1.061,0.30054
0.1144,-0.052664,-0.98178,0.24244
0.1145,-0.0071671,-0.93657,0.19313
0.1146,0.036303,-0.88045,0.1494
0.1147,0.085808,-0.78348,0.10349
0.1148,0.14513,-0.64651,0.051666
0.1149,0.21313,-0.48806,-0.0056054
0.115,0.28548,-0.3335,-0.067144
0.1151,0.35455,-0.21119,-0.1279
0.1152,0.41202,-0.13761,-0.18022
0.1153,0.45403,-0.099507,-0.22151
0.1154,0.48159,-0.077835,-0.25421
0.1155,0.49845,-0.063713,-0.28041
0.1156,0.51058,-0.05395,-0.30398
0.1157,0.52473,-0.046213,-0.33171
0.1158,0.54472,-0.040816,-0.36691
0.1159,0.5702,-0.039315,-0.40746
0.116,0.59815,-0.04051,-0.451
0.1161,0.62424,-0.0413,-0.49498
0.1162,0.64409,-0.040814,-0.5345
0.1163,0.65565,-0.038964,-0.56625
0.1164,0.66029,-0.035237,-0.59138
0.1165,0.66215,-0.030324,-0.61274
0.1166,0.66717,-0.02585,-0.63467
0.1167,0.68095,-0.021609,-0.66322
0.1168,0.70497,-0.017477,-0.70062
0.1169,0.7355,-0.014735,-0.74236
0.117,0.76613,-0.013706,-0.78244
0.1171,0.79051,-0.01275,-0.81652
0.1172,0.80385,-0.011105,-0.84074
0.1173,0.80447,-0.0081796,-0.85391
0.1174,0.79429,-0.0024897,-0.85949
0.1175,0.77747,0.0061972,-0.86178
0.1176,0.75891,0.015859,-0.8638
