0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.269,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057701,1.168
0.051,-1.1964,0.006842,1.1959
0.0511,-1.1687,-0.044163,1.2222
0.0512,-1.1395,-0.095276,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24865,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97077,-0.35008,1.3439
0.0518,-0.93302,-0.40025,1.3577
0.0519,-0.89409,-0.44989,1.3693
0.052,-0.85404,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.64121,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.49935,-0.85808,1.3748
0.0529,-0.45138,-0.89805,1.3644
0.053,-0.40275,-0.93684,1.3519
0.0531,-0.35352,-0.97444,1.3375
0.0532,-0.30376,-1.0108,1.3212
0.0533,-0.25352,-1.046,1.3031
0.0534,-0.2029,-1.08,1.2832
0.0535,-0.15196,-1.1126,1.2618
0.0536,-0.10078,-1.1439,1.2387
0.0537,-0.049427,-1.1737,1.214
0.0538,0.0020236,-1.202,1.1879
0.0539,0.053483,-1.2287,1.1602
0.054,0.10487,-1.2537,1.131
0.0541,0.1561,-1.2769,1.1003
0.0542,0.4107,-1.4699,1.0363
0.0543,0.58761,-1.5979,0.98523
0.0544,0.75472,-1.7162,0.93469
0.0545,0.9153,-1.8245,0.88109
0.0546,1.0698,-1.9227,0.82386
0.0547,1.2142,-2.0118,0.76795
0.0548,1.3475,-2.0917,0.71448
0.0549,1.4757,-2.1635,0.65813
0.055,1.6015,-2.2278,0.59722
0.0551,1.7208,-2.286,0.53698
0.0552,1.8313,-2.3382,0.47973
0.0553,1.9346,-2.3848,0.42431
0.0554,2.0302,-2.4247,0.3702
0.0555,2.1169,-2.4561,0.31664
0.0556,2.1943,-2.4774,0.26248
0.0557,2.2616,-2.4897,0.20959
0.0558,2.3175,-2.4932,0.15952
0.0559,2.3644,-2.4884,0.11039
0.056,2.4048,-2.4761,0.060194
0.0561,2.4367,-2.4562,0.010971
0.0562,2.462,-2.4317,-0.036232
0.0563,2.4792,-2.4009,-0.081502
0.0564,2.4892,-2.3632,-0.12655
0.0565,2.4915,-2.318,-0.1714
0.0566,2.4841,-2.263,-0.21636
0.0567,2.465,-2.1968,-0.26095
0.0568,2.4334,-2.119,-0.30473
0.0569,2.3913,-2.0307,-0.34878
0.057,2.3404,-1.933,-0.39346
0.0571,2.2797,-1.8283,-0.43583
0.0572,2.2094,-1.7179,-0.47436
0.0573,2.1325,-1.6032,-0.51099
0.0574,2.0507,-1.4844,-0.54688
0.0575,1.9625,-1.3618,-0.58062
