0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.9464,-0.83054,-0.090861
0.0515,0.96345,-0.80691,-0.12934
0.0516,0.97928,-0.78239,-0.16779
0.0517,0.99377,-0.75702,-0.20611
0.0518,1.0068,-0.73078,-0.24423
0.0519,1.0183,-0.70369,-0.28205
0.052,1.0281,-0.67573,-0.31948
0.0521,1.0362,-0.6469,-0.35643
0.0522,1.0424,-0.61721,-0.39282
0.0523,1.0467,-0.58664,-0.42858
0.0524,1.049,-0.5552,-0.46364
0.0525,1.0494,-0.52289,-0.49798
0.0526,1.0478,-0.48973,-0.53156
0.0527,1.0444,-0.45574,-0.56438
0.0528,1.0855,-0.12457,-0.93919
0.0529,1.11,0.091704,-1.1828
0.053,1.1313,0.29379,-1.4092
0.0531,1.146,0.48894,-1.6221
0.0532,1.1535,0.67733,-1.821
0.0533,1.1595,0.85215,-2.005
0.0534,1.1656,1.013,-2.175
0.0535,1.1665,1.1711,-2.3369
0.0536,1.1602,1.3298,-2.4922
0.0537,1.1547,1.4834,-2.643
0.0538,1.1508,1.6268,-2.7851
0.0539,1.1471,1.7618,-2.9188
0.054,1.1421,1.8887,-3.0432
0.0541,1.134,2.0065,-3.1551
0.0542,1.1213,2.1131,-3.2509
0.0543,1.1064,2.2067,-3.3312
0.0544,1.0903,2.2879,-3.3977
0.0545,1.0715,2.3607,-3.4527
0.0546,1.0489,2.4279,-3.4981
0.0547,1.025,2.4869,-3.5337
0.0548,1.0007,2.5392,-3.5619
0.0549,0.97502,2.5835,-3.5806
0.055,0.94718,2.6212,-3.5901
0.0551,0.91657,2.652,-3.5897
0.0552,0.88141,2.6732,-3.5749
0.0553,0.84218,2.6808,-3.5421
0.0554,0.7996,2.6736,-3.4908
0.0555,0.75253,2.6558,-3.4239
0.0556,0.70112,2.63,-3.3447
0.0557,0.64998,2.5944,-3.2555
0.0558,0.6011,2.5487,-3.1585
0.0559,0.55221,2.4985,-3.0569
0.056,0.50218,2.4469,-2.9527
0.0561,0.45271,2.3913,-2.845
0.0562,0.40346,2.33,-2.7317
0.0563,0.35356,2.2631,-2.6121
0.0564,0.3032,2.1889,-2.4849
0.0565,0.25183,2.1056,-2.3475
0.0566,0.19778,2.0128,-2.1979
0.0567,0.14213,1.9101,-2.037
0.0568,0.086409,1.7971,-1.8658
0.0569,0.029868,1.6762,-1.6861
0.057,-0.028646,1.5509,-1.5002
0.0571,-0.088075,1.422,-1.31
0.0572,-0.14843,1.2889,-1.115
0.0573,-0.21044,1.1522,-0.91486
0.0574,-0.27355,1.0116,-0.71017
0.0575,-0.33654,0.86663,-0.5015
0.0576,-0.39984,0.71637,-0.28756
0.0577,-0.46306,0.55931,-0.067269
0.0578,-0.52554,0.39433,0.15982
0.0579,-0.58811,0.2233,0.39266
0.058,-0.65165,0.048831,0.62952
0.0581,-0.71421,-0.12849,0.86791
0.0582,-0.77425,-0.30819,1.1059
