0.0807,1.3189,-2.3873,1.081
0.0808,1.3709,-2.429,1.0683
0.0809,1.421,-2.4676,1.0545
0.081,1.4687,-2.5027,1.0393
0.0811,1.514,-2.5342,1.0228
0.0812,1.5568,-2.5623,1.0054
0.0813,1.597,-2.5869,0.98704
0.0814,1.6349,-2.6081,0.9677
0.0815,1.6706,-2.6262,0.94734
0.0816,1.7042,-2.641,0.92593
0.0817,1.7357,-2.6523,0.90324
0.0818,1.765,-2.6599,0.87908
0.0819,1.7919,-2.6634,0.85349
0.082,1.8161,-2.6626,0.82634
0.0821,1.8375,-2.657,0.79751
0.0822,1.8559,-2.6466,0.76715
0.0823,1.871,-2.6315,0.73552
0.0824,1.8832,-2.6119,0.70266
0.0825,1.8927,-2.5881,0.66873
0.0826,1.8995,-2.5604,0.63396
0.0827,1.9039,-2.5293,0.59839
0.0828,1.9064,-2.495,0.56199
0.0829,1.9068,-2.4578,0.52502
0.083,1.9051,-2.4178,0.48768
0.0831,1.9012,-2.375,0.45003
0.0832,1.8951,-2.3295,0.41221
0.0833,1.8862,-2.281,0.37439
0.0834,1.8744,-2.2293,0.33648
0.0835,1.8597,-2.1743,0.29836
0.0836,1.8419,-2.1158,0.26003
0.0837,1.8211,-2.0538,0.22144
0.0838,1.7975,-1.9883,0.18235
0.0839,1.7713,-1.9196,0.14271
0.084,1.7427,-1.8479,0.10259
0.0841,1.7117,-1.7733,0.061949
0.0842,1.6787,-1.6961,0.020777
0.0843,1.6435,-1.6164,-0.020687
0.0844,1.6061,-1.5344,-0.062339
0.0845,1.5664,-1.45,-0.10421
0.0846,1.5244,-1.3633,-0.1462
0.0847,1.48,-1.2744,-0.18811
0.0848,1.4332,-1.1835,-0.22985
0.0849,1.3843,-1.0911,-0.27126
0.085,1.3334,-0.99759,-0.31203
0.0851,1.2806,-0.90337,-0.35199
0.0852,1.2264,-0.80881,-0.39108
0.0853,1.1708,-0.71415,-0.42922
0.0854,1.1137,-0.61942,-0.46632
0.0855,1.0552,-0.52449,-0.5025
0.0856,0.99502,-0.42917,-0.53784
0.0857,0.93306,-0.33321,-0.57236
0.0858,0.86914,-0.23635,-0.6062
0.0859,0.80331,-0.1385,-0.63947
0.086,0.73559,-0.039714,-0.67213
0.0861,0.66615,0.059803,-0.70412
0.0862,0.59538,0.15977,-0.73549
0.0863,0.5236,0.25982,-0.7662
0.0864,0.45111,0.35967,-0.79618
0.0865,0.37822,0.45904,-0.82544
0.0866,0.30521,0.55768,-0.85398
0.0867,0.23214,0.65539,-0.88158
0.0868,0.15899,0.75201,-0.90809
0.0869,0.08587,0.84737,-0.93338
0.087,0.012747,0.94135,-0.95726
0.0871,-0.060436,1.0338,-0.97951
0.0872,-0.13356,1.1247,-1.0001
0.0873,-0.20643,1.2136,-1.0189
0.0874,-0.27896,1.3006,-1.0359
0.0875,-0.35098,1.3854,-1.051
0.0876,-0.42224,1.4679,-1.0644
0.0877,-0.4926,1.548,-1.076
0.0878,-0.56206,1.6257,-1.0859
0.0879,-0.63056,1.7012,-1.0941
0.088,-0.69809,1.7743,-1.1007
0.0881,-0.76475,1.8454,-1.1057
0.0882,-0.8306,1.9144,-1.1092
0.0883,-0.89557,1.9815,-1.1113
0.0884,-0.95958,2.0466,-1.112
0.0885,-1.0225,2.1095,-1.1113
0.0886,-1.0841,2.1701,-1.1092
0.0887,-1.144,2.2278,-1.1057
0.0888,-1.202,2.2824,-1.1006
0.0889,-1.258,2.3334,-1.0939
0.089,-1.3116,2.3805,-1.0854
0.0891,-1.3628,2.4237,-1.0751
0.0892,-1.4117,2.4629,-1.063
0.0893,-1.4584,2.4981,-1.049
0.0894,-1.503,2.5294,-1.0332
0.0895,-1.5455,2.5571,-1.0157
0.0896,-1.5861,2.5812,-0.99647
0.0897,-1.6247,2.6017,-0.97573
0.0898,-1.6612,2.6187,-0.95351
0.0899,-1.6956,2.632,-0.92988
0.09,-1.7276,2.6416,-0.905
0.0901,-1.7572,2.6475,-0.879
0.0902,-1.7842,2.6498,-0.85201
0.0903,-1.8088,2.6486,-0.8242
0.0904,-1.8307,2.6439,-0.7957
0.0905,-1.8503,2.6358,-0.76651
0.0906,-1.8674,2.6245,-0.73664
0.0907,-1.8821,2.6098,-0.70609
0.0908,-1.8944,2.5916,-0.67479
0.0909,-1.9042,2.5698,-0.64262
0.091,-1.9112,2.5441,-0.60958
0.0911,-1.9155,2.5144,-0.57559
0.0912,-1.9168,2.4804,-0.5406
0.0913,-1.915,2.442,-0.50461
0.0914,-1.9102,2.3994,-0.46769
0.0915,-1.9025,2.3525,-0.42985
0.0916,-1.8919,2.3017,-0.39115
0.0917,-1.8787,2.2473,-0.35168
0.0918,-1.863,2.1894,-0.31154
0.0919,-1.845,2.1286,-0.27083
0.092,-1.8248,2.065,-0.22972
0.0921,-1.8025,1.9989,-0.18841
0.0922,-1.778,1.9305,-0.14705
0.0923,-1.7514,1.8599,-0.10578
0.0924,-1.7224,1.7871,-0.064721
0.0925,-1.691,1.7122,-0.023917
0.0926,-1.6571,1.6351,0.016644
0.0927,-1.6208,1.5558,0.056948
0.0928,-1.582,1.4744,0.096993
0.0929,-1.5409,1.3909,0.13684
0.093,-1.4975,1.3055,0.17652
0.0931,-1.4518,1.2181,0.21605
0.0932,-1.4041,1.129,0.25543
0.0933,-1.3543,1.0382,0.29471
0.0934,-1.3025,0.94566,0.33384
0.0935,-1.2485,0.85151,0.37281
0.0936,-1.1925,0.75577,0.41162
0.0937,-1.1344,0.65853,0.45023
0.0938,-1.0744,0.55999,0.48851
0.0939,-1.0126,0.46041,0.52635
0.094,-0.9491,0.36015,0.5636
0.0941,-0.88422,0.2596,0.60008
0.0942,-0.81815,0.15912,0.63562
0.0943,-0.75115,0.059027,0.67012
0.0944,-0.68335,-0.040439,0.70346
0.0945,-0.61484,-0.13915,0.73556
0.0946,-0.54565,-0.23707,0.76639
0.0947,-0.47578,-0.33421,0.79595
0.0948,-0.40518,-0.43066,0.82422
0.0949,-0.33382,-0.5265,0.85124
0.095,-0.26174,-0.62174,0.87705
0.0951,-0.18901,-0.71638,0.90167
0.0952,-0.11574,-0.81036,0.92513
0.0953,-0.042105,-0.90358,0.94747
0.0954,0.031666,-0.99592,0.96874
0.0955,0.10539,-1.0872,0.98894
0.0956,0.17888,-1.1773,1.0081
0.0957,0.25197,-1.2661,1.0261
0.0958,0.32453,-1.3533,1.043
0.0959,0.39649,-1.4388,1.0586
0.096,0.46776,-1.5225,1.0727
0.0961,0.53825,-1.604,1.0853
0.0962,0.60788,-1.6833,1.0962
0.0963,0.67655,-1.7601,1.1053
0.0964,0.74411,-1.8342,1.1125
0.0965,0.81041,-1.9054,1.1177
0.0966,0.87533,-1.9735,1.1209
0.0967,0.93872,-2.0383,1.122
0.0968,1.0005,-2.0998,1.121
0.0969,1.0606,-2.158,1.1181
0.097,1.1191,-2.2129,1.1132
0.0971,1.176,-2.2646,1.1065
0.0972,1.2312,-2.3132,1.0981
0.0973,1.2849,-2.359,1.0882
0.0974,1.3371,-2.4019,1.0768
0.0975,1.3876,-2.4421,1.0641
0.0976,1.4364,-2.4795,1.0501
0.0977,1.4834,-2.5139,1.035
0.0978,1.5282,-2.5453,1.0188
0.0979,1.5709,-2.5732,1.0014
0.098,1.6112,-2.5977,0.98282
0.0981,1.6489,-2.6184,0.96301
0.0982,1.6841,-2.6352,0.94192
0.0983,1.7168,-2.648,0.9195
0.0984,1.7468,-2.6568,0.89571
0.0985,1.7744,-2.6615,0.87054
0.0986,1.7994,-2.6621,0.84395
0.0987,1.8219,-2.6586,0.81595
0.0988,1.8419,-2.6509,0.7866
0.0989,1.8593,-2.6392,0.75593
0.099,1.8741,-2.6233,0.72401
0.0991,1.8863,-2.6034,0.69098
0.0992,1.8959,-2.5796,0.65697
0.0993,1.9029,-2.5519,0.62212
0.0994,1.9072,-2.5207,0.58659
0.0995,1.909,-2.486,0.55051
0.0996,1.9084,-2.4481,0.51398
0.0997,1.9053,-2.4071,0.47707
0.0998,1.8998,-2.363,0.43983
0.0999,1.8919,-2.3159,0.4023
0.1,1.8815,-2.2658,0.36447
0.1001,1.8685,-2.2126,0.32632
0.1002,1.8528,-2.1561,0.28784
0.1003,1.8344,-2.0964,0.24899
0.1004,1.8133,-2.0333,0.20973
0.1005,1.7893,-1.9669,0.17006
0.1006,1.7626,-1.8972,0.12995
0.1007,1.7333,-1.8243,0.089401
0.1008,1.7015,-1.7485,0.048431
0.1009,1.6672,-1.6699,0.0070818
0.101,1.6307,-1.5887,-0.034566
0.1011,1.5921,-1.5054,-0.076387
0.1012,1.5513,-1.42,-0.11823
0.1013,1.5086,-1.3328,-0.15995
0.1014,1.4638,-1.2441,-0.20142
0.1015,1.417,-1.154,-0.24248
0.1016,1.3683,-1.0627,-0.28302
0.1017,1.3175,-0.97022,-0.32295
0.1018,1.2648,-0.87679,-0.36219
0.1019,1.2102,-0.78252,-0.40068
0.102,1.1537,-0.6875,-0.4384
0.1021,1.0954,-0.59185,-0.47533
0.1022,1.0354,-0.49563,-0.51148
0.1023,0.97374,-0.39887,-0.54688
0.1024,0.91045,-0.30159,-0.58155
0.1025,0.84559,-0.20378,-0.61554
0.1026,0.77919,-0.10544,-0.64888
0.1027,0.71134,-0.0065869,-0.6816
0.1028,0.64214,0.092709,-0.7137
0.1029,0.57171,0.19232,-0.74514
0.103,0.50023,0.29204,-0.77588
0.1031,0.42791,0.39163,-0.80583
0.1032,0.35499,0.49078,-0.83488
0.1033,0.28167,0.5892,-0.86291
0.1034,0.20817,0.6866,-0.88982
0.1035,0.13467,0.78272,-0.91549
0.1036,0.061288,0.87737,-0.9398
0.1037,-0.011889,0.9704,-0.96265
0.1038,-0.084799,1.0617,-0.98397
0.1039,-0.15741,1.1512,-1.0037
0.104,-0.2297,1.2389,-1.0217
0.1041,-0.30161,1.3246,-1.038
0.1042,-0.3731,1.4085,-1.0527
0.1043,-0.44408,1.4903,-1.0656
0.1044,-0.51446,1.5702,-1.0769
0.1045,-0.58412,1.648,-1.0865
0.1046,-0.65295,1.7237,-1.0946
0.1047,-0.72084,1.7972,-1.1011
0.1048,-0.78769,1.8685,-1.1061
0.1049,-0.85341,1.9375,-1.1096
0.105,-0.91791,2.0041,-1.1115
0.1051,-0.98111,2.0683,-1.112
0.1052,-1.0429,2.1298,-1.1109
0.1053,-1.1032,2.1886,-1.1082
0.1054,-1.1619,2.2443,-1.1039
0.1055,-1.2188,2.2969,-1.0979
0.1056,-1.2738,2.3462,-1.0902
0.1057,-1.3268,2.3918,-1.0808
0.1058,-1.3776,2.4338,-1.0696
0.1059,-1.4263,2.4719,-1.0566
0.106,-1.4727,2.5061,-1.0419
0.1061,-1.5169,2.5364,-1.0254
0.1062,-1.5588,2.5629,-1.0073
0.1063,-1.5985,2.5856,-0.9876
0.1064,-1.6361,2.6047,-0.96647
0.1065,-1.6715,2.6203,-0.94401
0.1066,-1.7048,2.6325,-0.92033
0.1067,-1.7359,2.6413,-0.89554
0.1068,-1.7648,2.6466,-0.86973
0.1069,-1.7913,2.6486,-0.84298
0.107,-1.8154,2.647,-0.81535
0.1071,-1.837,2.6419,-0.78687
0.1072,-1.8559,2.6331,-0.75756
0.1073,-1.8723,2.6207,-0.72743
0.1074,-1.8859,2.6044,-0.69645
0.1075,-1.8969,2.5843,-0.66461
0.1076,-1.9051,2.5603,-0.63188
0.1077,-1.9106,2.5323,-0.59822
0.1078,-1.9134,2.5003,-0.56362
0.1079,-1.9134,2.4644,-0.52806
0.108,-1.9107,2.4244,-0.49156
0.1081,-1.9052,2.3805,-0.45416
0.1082,-1.897,2.3327,-0.41594
0.1083,-1.8861,2.2813,-0.37698
0.1084,-1.8726,2.2263,-0.33739
0.1085,-1.8565,2.1681,-0.29731
0.1086,-1.8379,2.1068,-0.25685
0.1087,-1.8169,2.0428,-0.21614
0.1088,-1.7937,1.9761,-0.1753
0.1089,-1.7681,1.9071,-0.13442
0.109,-1.7403,1.8358,-0.093589
0.1091,-1.7102,1.7623,-0.052871
0.1092,-1.6779,1.6866,-0.012287
0.1093,-1.6433,1.6089,0.028143
0.1094,-1.6063,1.529,0.068414
0.1095,-1.5669,1.4469,0.10854
0.1096,-1.5252,1.3628,0.14852
0.1097,-1.4811,1.2765,0.18838
0.1098,-1.4347,1.1882,0.22814
0.1099,-1.386,1.0979,0.2678
0.11,-1.3352,1.0059,0.30734
0.1101,-1.2823,0.91219,0.34671
0.1102,-1.2274,0.81702,0.38586
0.1103,-1.1706,0.7206,0.42471
0.1104,-1.112,0.62311,0.46316
0.1105,-1.0518,0.52477,0.50111
0.1106,-0.98988,0.4258,0.53844
0.1107,-0.92651,0.32639,0.57503
0.1108,-0.86175,0.22677,0.61079
0.1109,-0.79573,0.12714,0.6456
0.111,-0.72856,0.027689,0.67937
0.1111,-0.66039,-0.071407,0.71203
0.1112,-0.59132,-0.17001,0.74353
0.1113,-0.52145,-0.26802,0.77383
0.1114,-0.45087,-0.36537,0.80294
0.1115,-0.37965,-0.46203,0.83086
0.1116,-0.30785,-0.55799,0.85762
0.1117,-0.23554,-0.65325,0.88324
0.1118,-0.16276,-0.74781,0.90776
0.1119,-0.089619,-0.84163,0.93121
0.112,-0.016205,-0.93466,0.95358
0.1121,0.057348,-1.0268,0.97486
0.1122,0.13089,-1.1179,0.99502
0.1123,0.20425,-1.2078,1.014
0.1124,0.27726,-1.2962,1.0317
0.1125,0.34975,-1.3829,1.0482
0.1126,0.42157,-1.4678,1.0631
0.1127,0.49257,-1.5505,1.0766
0.1128,0.56264,-1.6309,1.0883
0.1129,0.63168,-1.7088,1.0984
0.113,0.69962,-1.784,1.1065
0.1131,0.76639,-1.8565,1.1128
0.1132,0.83191,-1.9261,1.1171
0.1133,0.89613,-1.9928,1.1194
0.1134,0.95897,-2.0564,1.1197
0.1135,1.0204,-2.117,1.1181
0.1136,1.0803,-2.1745,1.1146
0.1137,1.1386,-2.2289,1.1094
0.1138,1.1953,-2.2804,1.1025
0.1139,1.2503,-2.3287,1.0939
0.114,1.3037,-2.3741,1.0839
0.1141,1.3552,-2.4165,1.0725
0.1142,1.4049,-2.4558,1.0597
0.1143,1.4527,-2.4921,1.0457
0.1144,1.4986,-2.5253,1.0303
0.1145,1.5423,-2.5552,1.0138
0.1146,1.5839,-2.5817,0.99595
0.1147,1.6232,-2.6046,0.97686
0.1148,1.6601,-2.6239,0.95647
0.1149,1.6946,-2.6393,0.93474
0.115,1.7265,-2.6506,0.91164
0.1151,1.7558,-2.6579,0.88716
0.1152,1.7825,-2.6611,0.8613
0.1153,1.8066,-2.66,0.83407
0.1154,1.8281,-2.6549,0.80551
0.1155,1.8471,-2.6457,0.7757
0.1156,1.8635,-2.6325,0.74472
0.1157,1.8773,-2.6154,0.71265
0.1158,1.8887,-2.5946,0.67962
