0.05,0.67127,0.019783,-0.66345
0.0501,0.65559,0.049308,-0.67819
0.0502,0.63878,0.078845,-0.69219
0.0503,0.62087,0.10827,-0.70537
0.0504,0.60195,0.13745,-0.71766
0.0505,0.5821,0.16629,-0.72898
0.0506,0.56139,0.19466,-0.73927
0.0507,0.53991,0.22246,-0.74848
0.0508,0.51774,0.24963,-0.75657
0.0509,0.4949,0.27613,-0.7635
0.051,0.47146,0.30193,-0.76925
0.0511,0.44741,0.32706,-0.77381
0.0512,0.42277,0.35158,-0.77723
0.0513,0.39756,0.37556,-0.77953
0.0514,0.37179,0.39909,-0.78078
0.0515,0.34549,0.42222,-0.78103
0.0516,0.31871,0.44502,-0.78033
0.0517,0.29148,0.46749,-0.77871
0.0518,0.26385,0.48964,-0.7762
0.0519,0.23588,0.51142,-0.77277
0.052,0.2076,0.5328,-0.7684
0.0521,0.17909,0.5537,-0.76304
0.0522,0.15038,0.57406,-0.75663
0.0523,0.12156,0.59377,-0.74911
0.0524,0.092693,0.61274,-0.74039
0.0525,0.063844,0.63085,-0.73043
0.0526,0.035073,0.64802,-0.71915
0.0527,0.0064247,0.66414,-0.7065
0.0528,-0.02207,0.67916,-0.69246
0.0529,-0.050402,0.69304,-0.67701
0.053,-0.07857,0.70578,-0.66016
0.0531,-0.10657,0.71739,-0.64197
0.0532,-0.13441,0.72793,-0.62254
0.0533,-0.16208,0.73744,-0.60196
0.0534,-0.18955,0.74601,-0.58036
0.0535,-0.21681,0.7537,-0.55789
0.0536,-0.24382,0.76056,-0.53467
0.0537,-0.27055,0.76666,-0.51082
0.0538,-0.29696,0.77203,-0.48644
0.0539,-0.32302,0.77667,-0.46162
0.054,-0.34868,0.7806,-0.43645
0.0541,-0.37391,0.78378,-0.41096
0.0542,-0.39864,0.78616,-0.38521
0.0543,-0.42284,0.78766,-0.3592
0.0544,-0.44641,0.78817,-0.33296
0.0545,-0.4693,0.78759,-0.30645
0.0546,-0.49146,0.78581,-0.27965
0.0547,-0.51285,0.78272,-0.25254
0.0548,-0.53346,0.77824,-0.22507
0.0549,-0.55327,0.7723,-0.19722
0.055,-0.57229,0.76488,-0.16899
0.0551,-0.59054,0.75598,-0.1404
0.0552,-0.60801,0.74562,-0.11149
0.0553,-0.62471,0.73384,-0.08233
0.0554,-0.64064,0.72071,-0.052986
0.0555,-0.6558,0.70632,-0.023548
0.0556,-3.9672,0.50625,-0.23816
0.0557,-4.917,0.43572,-0.27545
0.0558,-5.3126,0.3932,-0.27415
0.0559,-5.8124,0.35489,-0.29205
0.056,-5.9935,0.35064,-0.29534
0.0561,-5.9929,0.34285,-0.27446
0.0562,-6.3942,0.29163,-0.27342
0.0563,-7.1083,0.23796,-0.30548
0.0564,-7.8689,0.19875,-0.3511
0.0565,-8.5982,0.14274,-0.38524
0.0566,-9.1822,0.082226,-0.40268
0.0567,-9.4102,0.045173,-0.39541
0.0568,-9.4449,0.013901,-0.37316
0.0569,-9.3807,-0.011006,-0.34424
0.057,-9.2162,-0.020063,-0.31495
0.0571,-9.2361,-0.041578,-0.29618
0.0572,-9.6707,-0.10479,-0.29731
0.0573,-10.34,-0.18237,-0.31446
0.0574,-11.006,-0.25041,-0.33749
0.0575,-11.481,-0.31133,-0.34516
0.0576,-11.506,-0.35311,-0.32061
0.0577,-11.092,-0.36311,-0.2693
0.0578,-10.617,-0.36558,-0.21608
0.0579,-10.189,-0.3704,-0.16568
0.058,-9.5974,-0.36086,-0.1092
0.0581,-8.9269,-0.34432,-0.048565
0.0582,-8.445,-0.34336,0.00061598
0.0583,-8.1024,-0.34637,0.037269
0.0584,-7.7487,-0.34629,0.071532
0.0585,-7.4012,-0.35986,0.11402
0.0586,-7.0343,-0.38097,0.1614
0.0587,-6.5154,-0.3825,0.21258
0.0588,-5.9218,-0.37458,0.26587
0.0589,-5.4155,-0.37904,0.31882
0.059,-5.0159,-0.38989,0.36303
0.0591,-4.7106,-0.40144,0.39755
0.0592,-4.4601,-0.42445,0.4316
0.0593,-4.1026,-0.44666,0.47477
0.0594,-3.5424,-0.44943,0.5246
0.0595,-2.8665,-0.44235,0.58037
0.0596,-2.1054,-0.43689,0.64506
0.0597,-1.214,-0.4195,0.71668
0.0598,-0.29102,-0.39017,0.78401
0.0599,0.57614,-0.36244,0.84695
0.06,1.4666,-0.33468,0.91037
0.0601,2.3532,-0.30295,0.97062
0.0602,3.067,-0.28291,1.0185
