0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.42515,0.030842,-0.461
0.1043,0.42103,0.074859,-0.50368
0.1044,0.41537,0.11308,-0.53992
0.1045,0.40895,0.14927,-0.57377
0.1046,0.40235,0.17006,-0.59242
0.1047,0.39171,0.19101,-0.60826
0.1048,0.38261,0.22835,-0.64269
0.1049,0.37348,0.26704,-0.67814
0.105,0.36363,0.3022,-0.70978
0.1051,0.35216,0.35092,-0.75426
0.1052,0.34367,0.40726,-0.8089
0.1053,0.33398,0.45383,-0.85237
0.1054,0.32383,0.49584,-0.89247
0.1055,0.31309,0.53571,-0.93131
0.1056,0.30281,0.56294,-0.95948
0.1057,0.28948,0.58987,-0.9877
0.1058,0.27761,0.63665,-1.0396
0.1059,0.26688,0.69764,-1.1053
0.106,0.25737,0.76417,-1.1765
0.1061,0.24734,0.84064,-1.257
0.1062,0.23968,0.91616,-1.3376
0.1063,0.23024,0.97518,-1.4
0.1064,0.21944,1.0266,-1.4564
0.1065,0.20772,1.0779,-1.512
0.1066,0.19653,1.1161,-1.5531
0.1067,0.1821,1.1448,-1.5814
0.1068,0.16792,1.182,-1.6175
0.1069,0.15425,1.2253,-1.6544
0.107,0.14109,1.2686,-1.6867
0.1071,0.1269,1.3245,-1.7268
0.1072,0.11554,1.3894,-1.773
0.1073,0.10388,1.4408,-1.8007
0.1074,0.09089,1.4783,-1.8133
0.1075,0.076642,1.5165,-1.8254
0.1076,0.063986,1.5515,-1.8338
0.1077,0.049859,1.5833,-1.8359
0.1078,0.036559,1.6284,-1.851
0.1079,0.024837,1.6866,-1.8778
0.108,0.014726,1.7423,-1.902
0.1081,0.0030709,1.7979,-1.9255
0.1082,-0.0074518,1.8586,-1.9565
0.1083,-0.018335,1.9109,-1.98
0.1084,-0.030278,1.9474,-1.9894
0.1085,-0.044296,1.976,-1.9916
0.1086,-0.057869,1.9955,-1.9871
0.1087,-0.073277,2.0046,-1.9722
0.1088,-0.088998,2.0185,-1.9635
0.1089,-0.10427,2.0463,-1.9701
0.109,-0.11791,2.0794,-1.9844
0.1091,-0.13239,2.1149,-2.0012
0.1092,-0.14586,2.1529,-2.0223
0.1093,-0.15959,2.1828,-2.0358
0.1094,-0.1737,2.2011,-2.0379
0.1095,-0.18868,2.2182,-2.0386
0.1096,-0.20185,2.2352,-2.0412
0.1097,-0.21513,2.2471,-2.039
0.1098,-0.22768,2.2621,-2.0407
0.1099,-0.23924,2.2861,-2.0527
0.11,-0.24897,2.3107,-2.067
0.1101,-0.25931,2.334,-2.0796
0.1102,-0.26838,2.3591,-2.0954
0.1103,-0.27693,2.3742,-2.1018
0.1104,-0.28573,2.3685,-2.0872
0.1105,-0.29614,2.3513,-2.0596
0.1106,-0.30551,2.3304,-2.0294
0.1107,-0.31508,2.3047,-1.9942
0.1108,-0.32442,2.2823,-1.9627
0.1109,-0.33307,2.273,-1.945
0.111,-0.33949,2.2686,-1.9344
0.1111,-0.34612,2.2611,-1.9207
0.1112,-0.35188,2.2552,-1.9095
0.1113,-0.35654,2.2486,-1.8988
0.1114,-0.35985,2.2318,-1.8793
0.1115,-0.36349,2.2075,-1.8522
0.1116,-0.3656,2.1821,-1.8254
0.1117,-0.36692,2.153,-1.7959
0.1118,-0.36734,2.123,-1.7664
0.1119,-0.36704,2.1016,-1.7461
0.112,-0.36419,2.0858,-1.7341
0.1121,-0.36045,2.0662,-1.7192
0.1122,-0.35554,2.0405,-1.6994
0.1123,-0.35003,2.006,-1.6714
0.1124,-0.3438,1.9568,-1.6293
0.1125,-0.33847,1.8981,-1.5768
0.1126,-0.3325,1.8393,-1.5247
0.1127,-0.32635,1.7812,-1.4736
0.1128,-0.31979,1.7255,-1.4252
0.1129,-0.3131,1.679,-1.3862
0.113,-0.30464,1.6405,-1.357
0.1131,-0.2957,1.6038,-1.3302
0.1132,-0.28561,1.5694,-1.3071
0.1133,-0.27493,1.5351,-1.2845
0.1134,-0.26306,1.4917,-1.2542
0.1135,-0.25199,1.4389,-1.2135
0.1136,-0.24038,1.3851,-1.1723
0.1137,-0.22833,1.3321,-1.1323
0.1138,-0.21534,1.2797,-1.0939
0.1139,-0.20199,1.2339,-1.0623
0.114,-0.18651,1.1934,-1.0382
0.1141,-0.17031,1.1483,-1.0104
0.1142,-0.15357,1.0963,-0.97614
0.1143,-0.1369,1.0406,-0.93784
0.1144,-0.11954,0.9778,-0.89287
0.1145,-0.10317,0.90693,-0.83854
0.1146,-0.086929,0.8357,-0.78328
0.1147,-0.070907,0.7684,-0.73145
0.1148,-0.054514,0.70471,-0.68344
0.1149,-0.038588,0.64984,-0.64365
0.115,-0.021819,0.60716,-0.61699
0.1151,-0.0051924,0.5703,-0.59635
0.1152,0.01125,0.53296,-0.57515
0.1153,0.026775,0.49398,-0.55122
0.1154,0.042167,0.44984,-0.52172
0.1155,0.056354,0.39893,-0.48373
0.1156,0.070293,0.347,-0.44383
0.1157,0.083894,0.29849,-0.40669
0.1158,0.097719,0.25212,-0.37193
0.1159,0.11095,0.20912,-0.34
0.116,0.12453,0.17083,-0.31335
0.1161,0.13754,0.13288,-0.28695
0.1162,0.15018,0.091806,-0.2572
0.1163,0.16197,0.048633,-0.22441
0.1164,0.17367,0.0012451,-0.18733
0.1165,0.18435,-0.05235,-0.14285
0.1166,0.19485,-0.10639,-0.097359
0.1167,0.20494,-0.15414,-0.057909
0.1168,0.21494,-0.19459,-0.026445
0.1169,0.22393,-0.22577,-0.004131
0.117,0.23268,-0.24596,0.006398
0.1171,0.24057,-0.26107,0.011661
0.1172,0.24784,-0.27834,0.019275
0.1173,0.25416,-0.29796,0.03038
0.1174,0.26053,-0.32026,0.044285
0.1175,0.2663,-0.34793,0.064354
0.1176,0.27201,-0.37841,0.087601
0.1177,0.27765,-0.40631,0.10843
0.1178,0.28389,-0.43147,0.12572
0.1179,0.28985,-0.45384,0.14033
0.118,0.29617,-0.47053,0.14876
0.1181,0.30254,-0.48318,0.15287
0.1182,0.30905,-0.4977,0.15865
0.1183,0.31491,-0.51558,0.1686
0.1184,0.32087,-0.53574,0.18092
0.1185,0.3264,-0.5581,0.19602
0.1186,0.33176,-0.57905,0.21
0.1187,0.33678,-0.59194,0.21623
0.1188,0.34212,-0.59498,0.21212
0.1189,0.34694,-0.58969,0.20002
0.119,0.35151,-0.57656,0.18025
0.1191,0.35546,-0.55844,0.15604
0.1192,0.35888,-0.54098,0.13301
0.1193,0.36105,-0.52644,0.11424
0.1194,0.36262,-0.51499,0.099226
0.1195,0.36318,-0.5082,0.089922
0.1196,0.36289,-0.50473,0.084813
0.1197,0.36165,-0.49911,0.078479
0.1198,0.36032,-0.48864,0.067293
0.1199,0.35841,-0.47347,0.051889
0.12,0.35634,-0.45282,0.03108
0.1201,0.35406,-0.42827,0.006535
0.1202,0.35176,-0.40513,-0.016617
0.1203,0.34858,-0.38506,-0.035855
0.1204,0.34507,-0.36559,-0.054251
0.1205,0.34105,-0.3456,-0.072744
0.1206,0.3366,-0.32372,-0.0928
0.1207,0.33137,-0.29539,-0.11867
0.1208,0.32611,-0.25859,-0.1531
0.1209,0.32039,-0.21546,-0.19345
0.121,0.3143,-0.16721,-0.23859
0.1211,0.30768,-0.11507,-0.28719
0.1212,0.30087,-0.064221,-0.33434
0.1213,0.29296,-0.018992,-0.3749
0.1214,0.28411,0.020737,-0.40927
0.1215,0.27411,0.055954,-0.4383
0.1216,0.26322,0.087943,-0.46353
0.1217,0.25125,0.12119,-0.48928
0.1218,0.2391,0.15946,-0.52014
0.1219,0.22681,0.20225,-0.55544
0.122,0.21465,0.24816,-0.59403
0.1221,0.20245,0.2965,-0.63509
0.1222,0.19057,0.34471,-0.67643
0.1223,0.17837,0.39068,-0.71542
0.1224,0.16597,0.43544,-0.75339
0.1225,0.15321,0.48035,-0.79149
0.1226,0.14028,0.52598,-0.83042
0.1227,0.12687,0.57499,-0.87248
0.1228,0.11361,0.62995,-0.92062
0.1229,0.10045,0.68996,-0.97358
0.123,0.087443,0.7528,-1.0292
0.1231,0.074242,0.81641,-1.085
0.1232,0.060968,0.87666,-1.1372
0.1233,0.046819,0.92969,-1.1811
0.1234,0.031732,0.97591,-1.2174
0.1235,0.015668,1.0176,-1.2479
0.1236,-0.00093694,1.0561,-1.2743
0.1237,-0.018208,1.0946,-1.2991
0.1238,-0.035415,1.1363,-1.3262
0.1239,-0.052407,1.1816,-1.3556
0.124,-0.069041,1.2289,-1.3861
0.1241,-0.08563,1.2781,-1.4175
0.1242,-0.10188,1.3275,-1.4488
0.1243,-0.1183,1.3741,-1.4768
0.1244,-0.13498,1.4174,-1.5011
0.1245,-0.15205,1.4591,-1.5237
0.1246,-0.16912,1.5002,-1.546
0.1247,-0.18643,1.5424,-1.5694
0.1248,-0.20358,1.5881,-1.5969
0.1249,-0.22061,1.6369,-1.6282
0.125,-0.23758,1.6858,-1.6601
0.1251,-0.25507,1.732,-1.6897
0.1252,-0.27305,1.7735,-1.7147
0.1253,-0.29191,1.8078,-1.7324
0.1254,-0.31163,1.8347,-1.7426
0.1255,-0.33219,1.8565,-1.7474
0.1256,-0.35304,1.8755,-1.7496
0.1257,-0.3742,1.8937,-1.7511
0.1258,-0.39519,1.9143,-1.7556
0.1259,-0.41588,1.9386,-1.7644
0.126,-0.43608,1.9652,-1.7764
0.1261,-0.45607,1.9925,-1.7897
0.1262,-0.47565,2.0187,-1.8026
0.1263,-0.49508,2.0409,-1.812
0.1264,-0.51433,2.0583,-1.8169
0.1265,-0.53343,2.0724,-1.819
0.1266,-0.55196,2.0849,-1.8201
0.1267,-0.57005,2.0967,-1.8213
0.1268,-0.58752,2.1091,-1.8238
0.1269,-0.60444,2.1221,-1.8276
0.127,-0.62079,2.1328,-1.8299
0.1271,-0.63701,2.1393,-1.8281
0.1272,-0.65298,2.1401,-1.821
0.1273,-0.6688,2.1338,-1.8068
0.1274,-0.68442,2.1199,-1.7853
0.1275,-0.69989,2.1008,-1.7585
0.1276,-0.71475,2.0795,-1.7301
0.1277,-0.72895,2.0584,-1.7023
0.1278,-0.74222,2.0399,-1.6778
0.1279,-0.7544,2.0253,-1.6583
0.128,-0.76523,2.013,-1.6424
0.1281,-0.77493,2.0002,-1.6271
0.1282,-0.7834,1.9852,-1.6108
0.1283,-0.79072,1.9663,-1.5915
0.1284,-0.79685,1.9426,-1.5684
0.1285,-0.80194,1.9152,-1.5424
0.1286,-0.80573,1.8857,-1.5155
0.1287,-0.80831,1.8552,-1.4884
0.1288,-0.80963,1.8242,-1.462
0.1289,-0.80976,1.793,-1.4363
0.129,-0.8086,1.7604,-1.4102
0.1291,-0.80645,1.7242,-1.3812
0.1292,-0.80336,1.6833,-1.3481
0.1293,-0.79953,1.6369,-1.3098
0.1294,-0.79502,1.5851,-1.2664
0.1295,-0.79003,1.5303,-1.22
0.1296,-0.78429,1.4757,-1.174
0.1297,-0.77776,1.4237,-1.131
0.1298,-0.77023,1.3756,-1.0926
0.1299,-0.76167,1.332,-1.0595
0.13,-0.75185,1.2915,-1.0305
0.1301,-0.74101,1.2514,-1.0027
0.1302,-0.72917,1.21,-0.97444
0.1303,-0.71648,1.166,-0.94416
0.1304,-0.70295,1.1183,-0.91071
0.1305,-0.6888,1.0673,-0.87428
0.1306,-0.67388,1.0147,-0.83673
0.1307,-0.65816,0.96173,-0.79927
0.1308,-0.64157,0.90899,-0.76264
0.1309,-0.62422,0.85702,-0.7273
0.131,-0.60604,0.8051,-0.69259
0.1311,-0.58734,0.75128,-0.65623
0.1312,-0.56833,0.69439,-0.61676
0.1313,-0.54928,0.6345,-0.57393
0.1314,-0.53021,0.57226,-0.52829
0.1315,-0.5113,0.50943,-0.48141
0.1316,-0.49238,0.4488,-0.43626
0.1317,-0.47342,0.39248,-0.39509
0.1318,-0.45432,0.34126,-0.35888
0.1319,-0.43517,0.29532,-0.32774
0.132,-0.41592,0.25365,-0.30078
0.1321,-0.3968,0.214,-0.2755
0.1322,-0.37786,0.17414,-0.24952
