0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.26365,0.21445,-0.47072
0.0557,0.25093,0.2303,-0.47056
0.0558,0.23808,0.2457,-0.46971
0.0559,0.22503,0.26073,-0.46819
0.056,0.21169,0.27546,-0.46601
0.0561,0.19799,0.28999,-0.46321
0.0562,0.18383,0.30438,-0.45982
0.0563,0.16912,0.31869,-0.45587
0.0564,0.15385,0.33296,-0.4514
0.0565,0.13801,0.34717,-0.44643
0.0566,0.12163,0.36127,-0.44101
0.0567,0.10477,0.37519,-0.43515
0.0568,0.087486,0.38883,-0.42887
0.0569,0.18058,0.71344,3.6697
0.057,0.20712,0.38833,4.9628
0.0571,0.22545,-0.029527,5.7829
0.0572,0.2672,-0.49268,7.0298
0.0573,0.30779,-1.2021,7.8383
0.0574,0.32767,-1.6788,8.3609
0.0575,0.35345,-1.8017,9.5285
0.0576,0.41227,-2.2711,11.235
0.0577,0.4962,-3.1494,13.145
0.0578,0.57719,-4.0222,15.129
0.0579,0.65697,-5.0546,17.04
0.058,0.73723,-6.3608,18.611
0.0581,0.81212,-7.5723,20.039
0.0582,0.87284,-8.5812,21.321
0.0583,0.93355,-9.5674,22.476
0.0584,1.0044,-10.456,23.994
0.0585,1.0874,-11.268,26.155
0.0586,1.1827,-12.296,28.689
0.0587,1.2993,-13.79,31.436
0.0588,1.4275,-15.739,34.192
0.0589,1.5412,-17.839,36.438
0.059,1.6363,-19.85,38.142
0.0591,1.7377,-21.829,39.924
0.0592,1.8412,-23.735,41.829
0.0593,1.9253,-25.322,43.387
0.0594,2.0026,-26.739,44.787
0.0595,2.1065,-28.45,46.567
0.0596,2.2272,-30.454,48.583
0.0597,2.3393,-32.438,50.488
0.0598,2.4483,-34.512,52.424
0.0599,2.5718,-36.871,54.515
0.06,2.6942,-39.193,56.481
0.0601,2.7986,-41.124,58.194
0.0602,2.8964,-42.817,59.896
0.0603,3.0104,-44.536,61.78
0.0604,3.1352,-46.319,63.765
0.0605,3.2656,-48.294,65.812
0.0606,3.4023,-50.626,67.814
0.0607,3.548,-53.25,69.716
0.0608,3.6939,-55.96,71.564
0.0609,3.8322,-58.613,73.302
0.061,3.9651,-61.15,74.87
0.0611,4.0954,-63.509,76.292
0.0612,4.2169,-65.643,77.532
0.0613,4.3291,-67.554,78.486
0.0614,4.442,-69.39,79.319
0.0615,4.5632,-71.327,80.294
0.0616,4.6817,-73.348,81.307
0.0617,4.7932,-75.399,82.182
0.0618,4.9063,-77.556,83.05
0.0619,5.0221,-79.755,83.916
0.062,5.1242,-81.721,84.483
0.0621,5.2128,-83.422,84.697
0.0622,5.3038,-85.13,84.751
0.0623,5.4008,-86.924,84.549
0.0624,5.4887,-88.663,83.88
0.0625,5.5696,-90.412,82.853
0.0626,5.6551,-92.337,81.625
0.0627,5.7432,-94.343,80.097
0.0628,5.8205,-96.244,78.177
0.0629,5.8896,-98.027,75.884
0.063,5.9568,-99.685,73.144
0.0631,6.0179,-101.08,69.888
0.0632,6.0645,-102.15,66.211
0.0633,6.1027,-103.01,62.269
0.0634,6.1403,-103.82,58.236
0.0635,6.1769,-104.65,54.312
0.0636,6.2067,-105.49,50.581
0.0637,6.2333,-106.32,47.04
0.0638,6.2614,-107.19,43.769
0.0639,6.2882,-108.05,40.793
0.064,6.3054,-108.77,37.959
0.0641,6.3171,-109.35,35.22
0.0642,6.3273,-109.89,32.675
0.0643,6.3316,-110.32,30.302
0.0644,6.3233,-110.57,28.034
0.0645,6.3106,-110.79,26.019
0.0646,6.3012,-111.11,24.386
0.0647,6.2887,-111.4,22.979
0.0648,6.2679,-111.55,21.673
0.0649,6.2453,-111.58,20.498
0.065,6.2204,-111.45,19.363
0.0651,6.1843,-111,18.123
0.0652,6.1349,-110.28,16.844
0.0653,6.0813,-109.46,15.652
0.0654,6.0255,-108.59,14.536
0.0655,5.9631,-107.66,13.493
0.0656,5.8965,-106.77,12.607
0.0657,5.8341,-105.99,11.881
0.0658,5.775,-105.29,11.243
0.0659,5.7127,-104.58,10.639
0.066,5.6448,-103.76,9.992
0.0661,5.5733,-102.79,9.2384
0.0662,5.4959,-101.65,8.4052
0.0663,5.4087,-100.34,7.5332
0.0664,5.3148,-98.913,6.6521
0.0665,5.2226,-97.487,5.8575
0.0666,5.1337,-96.119,5.2075
0.0667,5.0443,-94.715,4.5998
0.0668,4.9545,-93.214,3.9482
0.0669,4.8686,-91.648,3.2858
0.067,4.7839,-89.956,2.5686
0.0671,4.6956,-88.025,1.6846
0.0672,4.609,-85.906,0.68672
0.0673,4.5371,-83.74,-0.29538
0.0674,4.4849,-81.561,-1.2657
