0.05,0.17857,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15755,0.20106,-0.26606
0.0503,0.14634,0.21141,-0.26621
0.0504,0.13476,0.22132,-0.26606
0.0505,0.12289,0.23071,-0.26556
0.0506,0.11082,0.23949,-0.26468
0.0507,0.098615,0.24761,-0.26341
0.0508,0.086323,0.25506,-0.26171
0.0509,0.073979,0.26184,-0.25958
0.051,0.061607,0.26801,-0.25702
0.0511,0.049206,0.27366,-0.25405
0.0512,0.036774,0.27885,-0.25071
0.0513,0.024305,0.28368,-0.24703
0.0514,0.011796,0.28825,-0.24306
0.0515,-0.00076056,0.29266,-0.23886
0.0516,-0.013358,0.29696,-0.23445
0.0517,-0.025988,0.30121,-0.22984
0.0518,-0.03863,0.30541,-0.22508
0.0519,-0.051256,0.30956,-0.22013
0.052,-0.063815,0.31361,-0.21498
0.0521,-0.076248,0.31752,-0.20959
0.0522,-0.088478,0.32121,-0.2039
0.0523,-0.10043,0.32459,-0.19784
0.0524,-0.11203,0.32755,-0.19133
0.0525,-0.12322,0.33002,-0.18428
0.0526,-0.13395,0.3319,-0.1766
0.0527,-0.14421,0.33316,-0.16824
0.0528,-0.15402,0.33377,-0.15915
0.0529,-0.16338,0.33375,-0.14931
0.053,-0.17234,0.33311,-0.13875
0.0531,-0.18094,0.33193,-0.12752
0.0532,-0.18921,0.33028,-0.11569
0.0533,-0.19721,0.32824,-0.10336
0.0534,-0.20496,0.32591,-0.090629
0.0535,-0.21251,0.32338,-0.077611
0.0536,-0.21987,0.32073,-0.064402
0.0537,-0.22706,0.31803,-0.051104
0.0538,-0.2341,0.31534,-0.037809
0.0539,-0.24096,0.31269,-0.024594
0.054,-0.24761,0.31006,-0.011517
0.0541,-0.254,0.30742,0.0013683
0.0542,-0.26006,0.30471,0.014037
0.0543,-0.26577,0.30182,0.026484
0.0544,-0.27106,0.29865,0.038717
0.0545,-0.27588,0.2951,0.050754
0.0546,-0.28018,0.29105,0.062627
0.0547,-0.28395,0.28643,0.074368
0.0548,-0.28718,0.28118,0.085999
0.0549,-0.28987,0.27525,0.097538
0.055,-0.29204,0.26861,0.109
0.0551,-0.29373,0.26126,0.12038
0.0552,-0.29498,0.25323,0.13165
0.0553,-0.29585,0.24456,0.14281
0.0554,-0.2964,0.2353,0.15381
0.0555,-0.29667,0.22551,0.16462
0.0556,-0.29674,0.21528,0.17518
0.0557,-0.29664,0.20468,0.18545
0.0558,-0.2964,0.19378,0.19538
0.0559,-0.29603,0.18265,0.20491
0.056,-0.29551,0.17135,0.214
0.0561,-0.29482,0.15991,0.22263
0.0562,-0.29391,0.14835,0.23078
0.0563,-0.29274,0.13668,0.23846
0.0564,-0.29126,0.12488,0.24569
0.0565,-0.28942,0.11294,0.2525
0.0566,-0.28718,0.10084,0.25893
0.0567,-0.28452,0.088542,0.26501
0.0568,-0.28141,0.076037,0.27078
0.0569,-2.3134,0.058039,0.19849
0.057,-2.8632,0.04357,0.18375
0.0571,-3.0441,0.028411,0.18133
0.0572,-3.2719,0.015171,0.17387
0.0573,-3.292,0.0076866,0.17393
0.0574,-3.1605,-0.0028611,0.18189
0.0575,-3.2393,-0.020293,0.18189
0.0576,-3.5161,-0.032972,0.17305
0.0577,-3.8191,-0.039944,0.16242
0.0578,-4.0618,-0.052254,0.15455
0.0579,-4.184,-0.067172,0.15159
0.058,-4.0721,-0.078803,0.15791
0.0581,-3.7982,-0.090978,0.16988
0.0582,-3.4308,-0.10202,0.18456
0.0583,-2.9839,-0.10904,0.20155
0.0584,-2.633,-0.11583,0.21556
0.0585,-2.5317,-0.12818,0.22062
0.0586,-2.5844,-0.14028,0.22029
0.0587,-2.6559,-0.14903,0.2189
0.0588,-2.617,-0.15844,0.2217
0.0589,-2.2855,-0.16923,0.23442
0.059,-1.6667,-0.17675,0.25742
0.0591,-1.0035,-0.18274,0.28157
0.0592,-0.35393,-0.18865,0.30508
0.0593,0.41746,-0.19322,0.33192
0.0594,1.2405,-0.19685,0.3605
0.0595,1.9292,-0.20195,0.38368
0.0596,2.5194,-0.20534,0.40307
0.0597,3.1165,-0.20789,0.42249
0.0598,3.7069,-0.21392,0.44292
0.0599,4.3083,-0.22201,0.46351
0.06,4.9996,-0.22536,0.48662
0.0601,5.7511,-0.22659,0.51116
0.0602,6.4753,-0.22971,0.53508
0.0603,7.1276,-0.23242,0.55532
0.0604,7.6972,-0.23337,0.57205
0.0605,8.2061,-0.2372,0.58619
0.0606,8.7705,-0.24181,0.60191
0.0607,9.4197,-0.24367,0.61934
0.0608,10.129,-0.24418,0.63866
0.0609,10.894,-0.24645,0.65971
0.061,11.739,-0.24679,0.68338
0.0611,12.592,-0.24434,0.70627
