0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.20788,0.012122,-0.27838
0.1057,0.20771,0.0063729,-0.28797
0.1058,0.20779,0.011054,-0.29024
0.1059,0.20319,0.019877,-0.29136
0.106,0.18751,0.037942,-0.28816
0.1061,0.17863,0.056554,-0.28392
0.1062,0.18041,0.058602,-0.28512
0.1063,0.17158,0.061135,-0.29023
0.1064,0.1565,0.06825,-0.29389
0.1065,0.1562,0.069398,-0.29722
0.1066,0.15263,0.071455,-0.29894
0.1067,0.14357,0.082344,-0.29765
0.1068,0.13821,0.094686,-0.293
0.1069,0.13155,0.10822,-0.2873
0.107,0.11631,0.12504,-0.28155
0.1071,0.10323,0.13804,-0.27961
0.1072,0.099965,0.13527,-0.2829
0.1073,0.096702,0.12733,-0.28922
0.1074,0.090304,0.12073,-0.29541
0.1075,0.085898,0.11718,-0.2988
0.1076,0.081336,0.1208,-0.29393
0.1077,0.070242,0.13761,-0.28318
0.1078,0.056034,0.15539,-0.27288
0.1079,0.040888,0.17006,-0.26373
0.108,0.023675,0.18709,-0.25098
0.1081,0.0055518,0.20728,-0.23831
0.1082,-0.0106,0.22182,-0.22819
0.1083,-0.027303,0.23578,-0.21784
0.1084,-0.041911,0.251,-0.20524
0.1085,-0.051004,0.26289,-0.19462
0.1086,-0.060616,0.27273,-0.18374
0.1087,-0.074729,0.28666,-0.17149
0.1088,-0.09127,0.3031,-0.15848
0.1089,-0.10576,0.31534,-0.14862
0.109,-0.11988,0.32325,-0.14015
0.1091,-0.13376,0.33051,-0.13286
0.1092,-0.14126,0.33356,-0.12536
0.1093,-0.14581,0.33694,-0.11574
0.1094,-0.15451,0.34795,-0.1009
0.1095,-0.16311,0.36039,-0.085889
0.1096,-0.17083,0.37262,-0.069236
0.1097,-0.18298,0.3883,-0.051568
0.1098,-0.19904,0.40634,-0.033361
0.1099,-0.21478,0.42436,-0.015091
0.11,-0.22927,0.44277,0.0056002
0.1101,-0.24394,0.46238,0.026404
0.1102,-0.25472,0.47699,0.045364
0.1103,-0.26114,0.48664,0.063137
0.1104,-0.26639,0.49562,0.08217
0.1105,-0.27302,0.5053,0.10024
0.1106,-0.28072,0.51336,0.11754
0.1107,-0.291,0.52326,0.13547
0.1108,-0.30275,0.53446,0.1538
0.1109,-0.31247,0.54328,0.17054
0.111,-0.31885,0.54923,0.18818
0.1111,-0.32398,0.55679,0.20837
0.1112,-0.32687,0.56417,0.23077
0.1113,-0.32827,0.57033,0.25476
0.1114,-0.33194,0.57831,0.28273
0.1115,-0.33675,0.5873,0.31409
0.1116,-0.34262,0.59651,0.35129
0.1117,-0.35079,0.6079,0.3981
0.1118,-0.36089,0.62191,0.46113
0.1119,-0.37,0.63562,0.55101
0.112,-0.37577,0.64534,0.69029
0.1121,-0.37955,0.65177,0.90354
0.1122,-0.3809,0.65401,1.179
0.1123,-0.37994,0.65266,1.4497
0.1124,-0.37904,0.65033,1.6618
0.1125,-0.38041,0.64917,1.8133
0.1126,-0.38222,0.64719,1.9236
0.1127,-0.38385,0.64553,2.0066
0.1128,-0.38532,0.64569,2.0818
0.1129,-0.38558,0.64669,2.1687
0.113,-0.38326,0.64636,2.2687
0.1131,-0.38035,0.64687,2.374
0.1132,-0.37764,0.64761,2.4838
0.1133,-0.37473,0.64664,2.5826
0.1134,-0.3723,0.64447,2.6377
0.1135,-0.37215,0.64435,2.6335
0.1136,-0.3724,0.64463,2.5835
0.1137,-0.37281,0.64501,2.5076
0.1138,-0.37362,0.64644,2.4338
0.1139,-0.37383,0.64838,2.3918
0.114,-0.37139,0.64724,2.388
0.1141,-0.36778,0.64378,2.3998
0.1142,-0.36426,0.63921,2.4015
0.1143,-0.36031,0.6329,2.3674
0.1144,-0.3555,0.6241,2.2727
0.1145,-0.35089,0.61506,2.1073
0.1146,-0.34504,0.60522,1.8841
0.1147,-0.33654,0.59406,1.6263
0.1148,-0.32583,0.58265,1.3755
0.1149,-0.31392,0.57236,1.1713
0.115,-0.30038,0.56171,1.0226
0.1151,-0.28608,0.55164,0.91814
0.1152,-0.27146,0.54292,0.84536
0.1153,-0.25547,0.53438,0.79172
0.1154,-0.23632,0.52465,0.74861
0.1155,-0.21301,0.51582,0.71077
0.1156,-0.18201,0.50752,0.67688
0.1157,-0.13728,0.49824,0.64634
0.1158,-0.068949,0.488,0.62019
0.1159,0.042396,0.47816,0.5981
0.116,0.2313,0.46758,0.58018
0.1161,0.51539,0.45753,0.5652
0.1162,0.84812,0.44991,0.55208
0.1163,1.1543,0.44388,0.53889
0.1164,1.3896,0.43618,0.52511
0.1165,1.5452,0.42668,0.50953
0.1166,1.6365,0.41462,0.49254
0.1167,1.6954,0.39874,0.4752
0.1168,1.755,0.37998,0.45941
0.1169,1.8352,0.36191,0.44485
0.117,1.9465,0.3451,0.43172
0.1171,2.0907,0.33,0.41953
0.1172,2.2528,0.31794,0.40757
0.1173,2.4025,0.30927,0.39397
0.1174,2.5095,0.30135,0.37841
0.1175,2.5526,0.293,0.36037
0.1176,2.5277,0.28274,0.34071
0.1177,2.4563,0.26852,0.32086
0.1178,2.3777,0.24989,0.30303
