0.05,0.015528,-0.013332,-0.010245
0.0501,0.015684,-0.01233,-0.010579
0.0502,0.015847,-0.011294,-0.010884
0.0503,0.016016,-0.010236,-0.011162
0.0504,0.016193,-0.009169,-0.011414
0.0505,0.016376,-0.0081033,-0.011642
0.0506,0.016565,-0.0070465,-0.011846
0.0507,0.016756,-0.0060048,-0.012029
0.0508,0.016948,-0.0049825,-0.01219
0.0509,0.017136,-0.0039822,-0.012339
0.051,0.017315,-0.0030054,-0.012482
0.0511,0.017478,-0.0020537,-0.012621
0.0512,0.017619,-0.001128,-0.012758
0.0513,0.017732,-0.00022954,-0.012892
0.0514,0.017809,0.00064079,-0.013025
0.0515,0.01784,0.0014818,-0.013156
0.0516,0.017819,0.0022924,-0.013287
0.0517,0.017735,0.0030708,-0.013416
0.0518,0.017582,0.0038154,-0.013542
0.0519,0.017353,0.0045244,-0.013664
0.052,0.017043,0.0051958,-0.013782
0.0521,0.01665,0.0058279,-0.013894
0.0522,0.016172,0.0064192,-0.013998
0.0523,0.015612,0.0069694,-0.014096
0.0524,0.014973,0.00748,-0.014189
0.0525,0.014262,0.0079514,-0.014276
0.0526,0.013487,0.0083846,-0.01436
0.0527,0.012656,0.0087811,-0.014441
0.0528,0.011779,0.009143,-0.01452
0.0529,0.010866,0.0094728,-0.014599
0.053,0.0099252,0.0097731,-0.014678
0.0531,0.0089662,0.010047,-0.014758
0.0532,0.0079963,0.010296,-0.01484
0.0533,0.007022,0.010522,-0.014921
0.0534,0.0060494,0.010729,-0.015003
0.0535,0.0050838,0.010916,-0.015082
0.0536,0.0041298,0.011085,-0.015158
0.0537,0.0031912,0.011242,-0.015226
0.0538,0.0022713,0.011394,-0.015282
0.0539,0.0013738,0.011541,-0.015323
0.054,0.00050157,0.011681,-0.015342
0.0541,-0.00034268,0.011814,-0.015334
0.0542,-0.0011567,0.01194,-0.015293
0.0543,-0.001939,0.012056,-0.015211
0.0544,-0.0026881,0.012161,-0.015082
0.0545,-0.003403,0.012257,-0.014899
0.0546,-0.004083,0.012341,-0.014655
0.0547,-0.0047275,0.012415,-0.014346
0.0548,-0.0053361,0.012479,-0.013969
0.0549,-0.0059084,0.012534,-0.013521
0.055,-0.0064447,0.012582,-0.013004
0.0551,-0.0069452,0.012625,-0.01242
0.0552,-0.0074106,0.012664,-0.011775
0.0553,-0.007842,0.012702,-0.011073
0.0554,-0.0082408,0.012741,-0.010322
0.0555,-0.0086086,0.012783,-0.0095311
0.0556,-0.02431,0.024136,-0.0035953
0.0557,-0.025005,0.024147,-0.0013087
0.0558,-0.025865,0.024592,0.0018043
0.0559,-0.026629,0.025061,0.0049159
0.056,-0.027307,0.025552,0.0079986
0.0561,-0.027963,0.026102,0.011051
0.0562,-0.028525,0.026652,0.014032
0.0563,-0.029017,0.027208,0.016939
0.0564,-0.029441,0.027756,0.019754
0.0565,-0.029852,0.02831,0.022493
0.0566,-0.030157,0.028795,0.025119
0.0567,-0.03042,0.02923,0.02765
0.0568,-0.030669,0.029599,0.030084
0.0569,-0.030905,0.029878,0.032414
0.057,-0.031097,0.030024,0.034632
0.0571,-0.031318,0.030063,0.036757
0.0572,-0.031533,0.02995,0.038778
0.0573,-0.031743,0.02967,0.040693
0.0574,-0.031922,0.029195,0.042489
0.0575,-0.032129,0.028549,0.044183
0.0576,-0.032312,0.027694,0.045757
0.0577,-0.032493,0.026645,0.047217
0.0578,-0.032681,0.02541,0.048568
0.0579,-0.032879,0.024001,0.049813
0.058,-0.033044,0.022399,0.050942
0.0581,-0.033238,0.020661,0.05198
0.0582,-0.033452,0.018795,0.05293
0.0583,-0.033683,0.016817,0.053802
0.0584,-0.033912,0.014732,0.054595
0.0585,-0.034191,0.01259,0.055335
0.0586,-0.034476,0.010381,0.056015
0.0587,-0.034759,0.0081161,0.056635
0.0588,-0.035046,0.0058185,0.057202
0.0589,-0.035368,0.0035254,0.057727
0.059,-0.035661,0.0012131,0.058192
0.0591,-0.035943,-0.0010873,0.058615
0.0592,-0.036218,-0.003353,0.059004
0.0593,-0.036481,-0.0055677,0.059384
0.0594,-0.036678,-0.0077467,0.059742
0.0595,-0.036849,-0.0098435,0.060092
0.0596,-0.036983,-0.011847,0.060436
0.0597,-0.037046,-0.013763,0.060768
0.0598,-0.036998,-0.015603,0.061077
0.0599,-0.036872,-0.017331,0.061382
0.06,-0.036624,-0.018964,0.061674
0.0601,-0.036233,-0.020508,0.061952
0.0602,-0.035687,-0.021965,0.062222
0.0603,-0.03501,-0.023314,0.062498
0.0604,-0.034155,-0.024589,0.062774
0.0605,-0.033125,-0.025793,0.063061
0.0606,-0.031939,-0.02692,0.06337
0.0607,-0.030615,-0.027967,0.063714
0.0608,-0.02913,-0.028961,0.064087
0.0609,-0.027524,-0.029888,0.064505
0.061,-0.025808,-0.030755,0.06497
0.0611,-0.02399,-0.03157,0.065482
0.0612,-0.02207,-0.032345,0.066035
0.0613,-0.020092,-0.033059,0.066639
0.0614,-0.018059,-0.033721,0.067286
0.0615,-0.015987,-0.03433,0.067973
0.0616,-0.01389,-0.034884,0.068694
0.0617,-0.011803,-0.035372,0.069451
0.0618,-0.0097136,-0.035834,0.070225
0.0619,-0.0076508,-0.036269,0.071012
0.062,-0.0056329,-0.036681,0.071802
0.0621,-0.0036719,-0.037066,0.072581
0.0622,-0.001753,-0.037444,0.073324
0.0623,9.742e-05,-0.037804,0.074016
0.0624,0.0018838,-0.038159,0.074632
0.0625,0.0036105,-0.03852,0.075144
0.0626,0.0052815,-0.038896,0.075522
0.0627,0.0068699,-0.039277,0.075748
0.0628,0.008395,-0.039684,0.075792
0.0629,0.0098581,-0.040122,0.07563
0.063,0.01125,-0.040593,0.075248
0.0631,0.012555,-0.04109,0.074637
0.0632,0.013799,-0.041634,0.073785
0.0633,0.014967,-0.04222,0.072696
0.0634,0.016054,-0.042846,0.071377
0.0635,0.017064,-0.04352,0.069839
0.0636,0.018026,-0.044261,0.068089
0.0637,0.018919,-0.045059,0.06615
0.0638,0.019744,-0.045916,0.064044
0.0639,0.020514,-0.046844,0.061791
0.064,0.021234,-0.047849,0.059412
0.0641,0.021883,-0.048922,0.056941
0.0642,0.022476,-0.050076,0.054399
0.0643,0.023039,-0.051316,0.051811
0.0644,0.023576,-0.05264,0.049203
0.0645,0.024073,-0.054036,0.046605
0.0646,0.024554,-0.055514,0.044032
0.0647,0.025025,-0.057061,0.041505
0.0648,0.025494,-0.058659,0.039039
0.0649,0.025962,-0.060288,0.036649
0.065,0.026452,-0.061931,0.03434
0.0651,0.026952,-0.063543,0.032123
0.0652,0.027464,-0.065086,0.030006
0.0653,0.027995,-0.066514,0.02799
0.0654,0.028554,-0.06778,0.026073
0.0655,0.02913,-0.068823,0.024263
0.0656,0.029736,-0.069593,0.022546
0.0657,0.030375,-0.070038,0.020921
0.0658,0.03105,-0.07011,0.019388
0.0659,0.031761,-0.069769,0.017942
0.066,0.03253,-0.068998,0.016574
0.0661,0.033357,-0.067784,0.015282
0.0662,0.03426,-0.066132,0.014061
0.0663,0.035247,-0.064064,0.012909
0.0664,0.036337,-0.06162,0.011821
0.0665,0.037531,-0.058841,0.010801
0.0666,0.038846,-0.055785,0.0098485
0.0667,0.040301,-0.052516,0.0089625
0.0668,0.041914,-0.0491,0.0081444
0.0669,0.043689,-0.045581,0.0073997
0.067,0.045655,-0.042025,0.0067265
0.0671,0.047827,-0.03848,0.0061245
0.0672,0.050221,-0.034987,0.0055945
0.0673,0.052847,-0.031574,0.0051312
0.0674,0.055728,-0.028276,0.0047043
0.0675,0.058861,-0.025104,0.0043086
0.0676,0.062233,-0.022064,0.0039326
0.0677,0.065826,-0.01916,0.0035682
0.0678,0.069608,-0.016398,0.0032078
0.0679,0.073509,-0.013766,0.0028506
