0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.59808,0.40219,-0.25028
0.0529,0.58679,0.8187,-0.25006
0.053,0.57683,1.1736,-0.25332
0.0531,0.56502,1.4917,-0.25546
0.0532,0.54969,1.7706,-0.25752
0.0533,0.536,2.0103,-0.26311
0.0534,0.52575,2.2276,-0.27064
0.0535,0.51291,2.4393,-0.27634
0.0536,0.49506,2.6528,-0.27854
0.0537,0.47844,2.8622,-0.28099
0.0538,0.46508,3.0575,-0.28631
0.0539,0.45212,3.2366,-0.29406
0.054,0.43934,3.3997,-0.30264
0.0541,0.42641,3.5431,-0.31111
0.0542,0.41196,3.6612,-0.31926
0.0543,0.3978,3.7584,-0.32833
0.0544,0.38557,3.8475,-0.3375
0.0545,0.37272,3.9378,-0.3451
0.0546,0.35753,4.0301,-0.3506
0.0547,0.34223,4.1203,-0.35562
0.0548,0.32817,4.2002,-0.3612
0.0549,0.31362,4.2644,-0.3675
0.055,0.29819,4.313,-0.37355
0.0551,0.28226,4.3447,-0.3787
0.0552,0.2652,4.3499,-0.38278
0.0553,0.24754,4.3228,-0.38692
0.0554,0.23044,4.2696,-0.39072
0.0555,0.21178,4.2035,-0.39281
0.0556,0.19067,4.1332,-0.39307
0.0557,0.17075,4.0627,-0.39397
0.0558,0.1538,3.995,-0.39601
0.0559,0.13619,3.9342,-0.3977
0.056,0.1167,3.8806,-0.39796
0.0561,0.09799,3.8291,-0.39767
0.0562,0.080413,3.7727,-0.39697
0.0563,0.062415,3.7094,-0.39595
0.0564,0.045043,3.6383,-0.39449
0.0565,0.02862,3.556,-0.39272
0.0566,0.011407,3.4587,-0.39058
0.0567,-0.0063019,3.3489,-0.38905
0.0568,-0.022808,3.2312,-0.38809
0.0569,-0.039478,3.1093,-0.38685
0.057,-0.057718,2.9843,-0.38453
0.0571,-0.076309,2.8564,-0.38139
0.0572,-0.094736,2.722,-0.37707
0.0573,-0.11439,2.5778,-0.37171
0.0574,-0.13475,2.4248,-0.36565
0.0575,-0.15451,2.266,-0.35933
0.0576,-0.1739,2.1004,-0.35279
0.0577,-0.19293,1.9275,-0.3468
0.0578,-0.2107,1.7498,-0.34125
0.0579,-0.22831,1.5724,-0.33517
0.058,-0.24692,1.3985,-0.32774
0.0581,-0.26493,1.23,-0.31981
0.0582,-0.28094,1.0674,-0.31162
0.0583,-0.2964,0.91034,-0.30286
0.0584,-0.31177,0.7573,-0.29338
0.0585,-0.32587,0.60464,-0.28402
0.0586,-0.33887,0.44788,-0.2749
0.0587,-0.35168,0.28608,-0.26608
0.0588,-0.36365,0.12004,-0.2572
0.0589,-0.37492,-0.051176,-0.24787
0.059,-0.38687,-0.22976,-0.23744
0.0591,-0.39942,-0.41483,-0.22619
0.0592,-0.41154,-0.60395,-0.21418
0.0593,-0.42383,-0.79481,-0.20156
0.0594,-0.43639,-0.98489,-0.18863
0.0595,-0.4478,-1.1711,-0.17599
0.0596,-0.45792,-1.3529,-0.16338
0.0597,-0.46796,-1.5311,-0.1506
0.0598,-0.47745,-1.7049,-0.13756
0.0599,-0.48559,-1.8725,-0.1241
0.06,-0.49298,-2.0343,-0.10978
0.0601,-0.49957,-2.1911,-0.095109
0.0602,-0.50402,-2.344,-0.080558
0.0603,-0.50679,-2.4931,-0.066084
0.0604,-0.50909,-2.6387,-0.051501
0.0605,-0.51016,-2.7803,-0.037471
0.0606,-0.50905,-2.9175,-0.024034
0.0607,-0.50694,-3.0496,-0.010673
0.0608,-0.50454,-3.176,0.0031655
0.0609,-0.50128,-3.298,0.017451
0.061,-0.4975,-3.418,0.032424
0.0611,-0.49402,-3.537,0.047933
0.0612,-0.49023,-3.6544,0.063662
0.0613,-0.48564,-3.7703,0.079236
0.0614,-0.48083,-3.8854,0.094695
0.0615,-0.47591,-3.9988,0.10984
0.0616,-0.47043,-4.1085,0.12485
0.0617,-0.46485,-4.2127,0.14001
0.0618,-0.45932,-4.3088,0.1555
0.0619,-0.45299,-4.3936,0.17107
0.062,-0.44556,-4.4656,0.18677
0.0621,-0.4375,-4.5258,0.20237
0.0622,-0.42839,-4.5754,0.21752
0.0623,-0.41786,-4.6153,0.2319
0.0624,-0.40652,-4.6475,0.24561
0.0625,-0.39441,-4.6736,0.25843
0.0626,-0.38089,-4.695,0.27033
0.0627,-0.36657,-4.7127,0.28159
0.0628,-0.35248,-4.7276,0.29263
0.0629,-0.33827,-4.7391,0.30319
0.063,-0.32348,-4.7465,0.31312
