0.05,0.57371,-1.073,0.47192
0.0501,0.60852,-1.0691,0.43587
0.0502,0.64236,-1.0636,0.39936
0.0503,0.67513,-1.0565,0.36247
0.0504,0.70676,-1.0478,0.32527
0.0505,0.7372,-1.0375,0.28777
0.0506,0.76642,-1.0257,0.25002
0.0507,0.79441,-1.0123,0.21202
0.0508,0.82118,-0.99739,0.17375
0.0509,0.84677,-0.98107,0.13518
0.051,0.8712,-0.96337,0.09632
0.0511,0.89454,-0.94438,0.057176
0.0512,0.9168,-0.92418,0.01776
0.0513,0.93798,-0.90284,-0.021892
0.0514,0.95808,-0.88043,-0.06173
0.0515,0.97705,-0.857,-0.1017
0.0516,0.9948,-0.83258,-0.14174
0.0517,1.0112,-0.8072,-0.18175
0.0518,1.0262,-0.78086,-0.22165
0.0519,1.0397,-0.75359,-0.26133
0.052,1.0515,-0.72537,-0.30071
0.0521,1.0615,-0.69622,-0.33965
0.0522,1.0696,-0.66615,-0.37807
0.0523,1.0757,-0.63516,-0.41589
0.0524,1.0799,-0.60325,-0.45301
0.0525,1.082,-0.57044,-0.4894
0.0526,1.082,-0.53673,-0.52501
0.0527,1.0801,-0.50215,-0.55982
0.0528,1.0762,-0.46675,-0.59383
0.0529,1.0706,-0.4306,-0.62705
0.053,1.0632,-0.39378,-0.65947
0.0531,1.0543,-0.35639,-0.69109
0.0532,1.0441,-0.31851,-0.72193
0.0533,1.0325,-0.28026,-0.75197
0.0534,1.0198,-0.24169,-0.78119
0.0535,1.0059,-0.2029,-0.80959
0.0536,0.99098,-0.16392,-0.83711
0.0537,0.97502,-0.12478,-0.8637
0.0538,0.95803,-0.085526,-0.88928
0.0539,0.93997,-0.046196,-0.91376
0.054,0.9208,-0.0068199,-0.93705
0.0541,0.90046,0.032577,-0.95901
0.0542,-0.88596,2.1603,-0.56661
0.0543,-1.9742,3.3334,-0.35216
0.0544,-2.9714,4.3104,-0.1681
0.0545,-3.9668,5.2111,0.024732
0.0546,-4.9224,5.9798,0.22639
0.0547,-5.7899,6.6311,0.39933
0.0548,-6.6234,7.2868,0.54831
0.0549,-7.5315,8.0078,0.72984
0.055,-8.5962,8.8282,0.96855
0.0551,-9.7586,9.7414,1.2141
0.0552,-10.976,10.697,1.4518
0.0553,-12.205,11.616,1.687
0.0554,-13.459,12.501,1.9238
0.0555,-14.689,13.32,2.1522
0.0556,-15.821,14.007,2.3676
0.0557,-16.854,14.602,2.5609
0.0558,-17.88,15.233,2.7414
0.0559,-18.966,15.946,2.9339
0.056,-20.154,16.738,3.1532
0.0561,-21.453,17.59,3.388
0.0562,-22.815,18.445,3.6196
0.0563,-24.198,19.24,3.8499
0.0564,-25.613,19.983,4.0873
0.0565,-27.017,20.648,4.3228
0.0566,-28.283,21.137,4.5332
0.0567,-29.34,21.416,4.7049
0.0568,-30.239,21.557,4.8496
0.0569,-31.055,21.64,4.9901
0.057,-31.836,21.712,5.1327
0.0571,-32.636,21.83,5.2703
0.0572,-33.518,22.03,5.4107
0.0573,-34.507,22.297,5.5719
0.0574,-35.587,22.607,5.7525
0.0575,-36.707,22.932,5.9331
0.0576,-37.795,23.218,6.1012
0.0577,-38.803,23.43,6.2541
0.0578,-39.73,23.577,6.3882
0.0579,-40.566,23.652,6.502
0.058,-41.298,23.628,6.5993
0.0581,-41.964,23.532,6.6839
0.0582,-42.633,23.426,6.7619
0.0583,-43.349,23.328,6.8465
0.0584,-44.116,23.232,6.9451
0.0585,-44.906,23.126,7.0481
0.0586,-45.642,22.956,7.1404
0.0587,-46.248,22.67,7.2152
0.0588,-46.71,22.279,7.2711
0.0589,-47.034,21.807,7.3045
0.059,-47.212,21.248,7.3122
0.0591,-47.267,20.611,7.297
0.0592,-47.277,19.955,7.2713
0.0593,-47.316,19.328,7.2508
0.0594,-47.419,18.754,7.2421
0.0595,-47.611,18.256,7.2422
0.0596,-47.887,17.837,7.2492
0.0597,-48.203,17.454,7.2614
0.0598,-48.49,17.058,7.2686
0.0599,-48.684,16.6,7.257
0.06,-48.734,16.039,7.2202
0.0601,-48.637,15.366,7.1596
0.0602,-48.428,14.61,7.0791
0.0603,-48.138,13.79,6.9856
0.0604,-47.789,12.911,6.8873
0.0605,-47.414,12.01,6.7879
0.0606,-47.038,11.12,6.6892
0.0607,-46.658,10.244,6.5938
0.0608,-46.259,9.3804,6.4995
0.0609,-45.819,8.5255,6.3978
0.061,-45.263,7.6216,6.2767
0.0611,-44.616,6.6642,6.1434
0.0612,-43.864,5.6475,5.9934
0.0613,-43.048,4.6065,5.8307
0.0614,-42.208,3.5617,5.6626
0.0615,-41.383,2.5425,5.4957
0.0616,-40.619,1.5902,5.3351
0.0617,-39.926,0.71376,5.1867
0.0618,-39.283,-0.10552,5.0523
0.0619,-38.665,-0.88157,4.9269
0.062,-38.035,-1.6391,4.8058
0.0621,-37.344,-2.4287,4.6883
0.0622,-36.546,-3.2942,4.5716
0.0623,-35.618,-4.2578,4.4492
0.0624,-34.553,-5.3283,4.3151
0.0625,-33.381,-6.4831,4.1661
0.0626,-32.154,-7.6638,4.0005
0.0627,-30.92,-8.8188,3.8203
0.0628,-29.705,-9.922,3.6319
0.0629,-28.524,-10.955,3.4429
0.063,-27.378,-11.914,3.2561
0.0631,-26.249,-12.821,3.0697
0.0632,-25.116,-13.698,2.8789
0.0633,-23.968,-14.553,2.6763
0.0634,-22.786,-15.403,2.4543
0.0635,-21.557,-16.258,2.2087
0.0636,-20.296,-17.099,1.9416
0.0637,-19.035,-17.89,1.66
0.0638,-17.801,-18.612,1.3739
0.0639,-16.617,-19.246,1.092
0.064,-15.497,-19.79,0.81993
0.0641,-14.423,-20.275,0.56001
0.0642,-13.355,-20.749,0.30894
0.0643,-12.255,-21.247,0.058288
0.0644,-11.095,-21.791,-0.19726
0.0645,-9.8475,-22.399,-0.45945
0.0646,-8.5135,-23.062,-0.7274
0.0647,-7.1155,-23.747,-0.99756
0.0648,-5.6849,-24.428,-1.2626
0.0649,-4.2664,-25.071,-1.515
0.065,-2.9159,-25.628,-1.7497
0.0651,-1.6718,-26.077,-1.9627
0.0652,-0.54231,-26.425,-2.1527
0.0653,0.48424,-26.686,-2.3247
0.0654,1.4377,-26.887,-2.4864
0.0655,2.3603,-27.06,-2.6438
0.0656,3.2828,-27.224,-2.8011
0.0657,4.2152,-27.375,-2.9616
0.0658,5.1586,-27.51,-3.1242
0.0659,6.1051,-27.623,-3.284
0.066,7.0311,-27.698,-3.4363
0.0661,7.9129,-27.722,-3.5772
0.0662,8.7394,-27.697,-3.7035
0.0663,9.5066,-27.626,-3.8154
0.0664,10.222,-27.517,-3.9161
0.0665,10.914,-27.395,-4.0106
0.0666,11.616,-27.286,-4.1036
0.0667,12.347,-27.199,-4.199
0.0668,13.106,-27.125,-4.2973
0.0669,13.88,-27.05,-4.3954
0.067,14.63,-26.942,-4.4883
0.0671,15.313,-26.764,-4.5701
0.0672,15.894,-26.496,-4.635
0.0673,16.353,-26.129,-4.6796
0.0674,16.678,-25.655,-4.7044
0.0675,16.88,-25.086,-4.7112
0.0676,16.99,-24.453,-4.704
0.0677,17.044,-23.783,-4.6892
0.0678,17.081,-23.107,-4.6725
0.0679,17.135,-22.456,-4.6565
0.068,17.217,-21.839,-4.6419
0.0681,17.314,-21.242,-4.6275
0.0682,17.405,-20.649,-4.6091
0.0683,17.465,-20.043,-4.5818
0.0684,17.471,-19.405,-4.5427
0.0685,17.412,-18.725,-4.4907
0.0686,17.292,-18.012,-4.4255
0.0687,17.12,-17.272,-4.3494
0.0688,16.907,-16.511,-4.2663
0.0689,16.667,-15.743,-4.1791
