0.05,-0.095153,0.99309,-0.8719
0.0501,-0.054597,0.97487,-0.89539
0.0502,-0.013893,0.9551,-0.91784
0.0503,0.026853,0.93385,-0.93917
0.0504,0.067529,0.91117,-0.95931
0.0505,0.10803,0.88715,-0.97819
0.0506,0.14826,0.86186,-0.99576
0.0507,0.18812,0.83538,-1.012
0.0508,0.22753,0.80778,-1.0268
0.0509,0.26641,0.77914,-1.0401
0.051,0.3047,0.7495,-1.052
0.0511,0.34238,0.71889,-1.0623
0.0512,0.37943,0.68736,-1.0711
0.0513,0.41588,0.65491,-1.0784
0.0514,0.45172,0.62158,-1.0841
0.0515,0.48698,0.5874,-1.0883
0.0516,0.52167,0.5524,-1.0909
0.0517,0.55579,0.51665,-1.0921
0.0518,0.58931,0.48019,-1.0918
0.0519,0.62221,0.44309,-1.0899
0.052,0.65446,0.40541,-1.0866
0.0521,0.68597,0.36722,-1.0818
0.0522,0.71671,0.32857,-1.0754
0.0523,0.7466,0.28954,-1.0674
0.0524,0.77554,0.25018,-1.0577
0.0525,0.80347,0.21058,-1.0465
0.0526,0.83031,0.17079,-1.0335
0.0527,0.85598,0.1309,-1.0188
0.0528,0.88039,0.090951,-1.0025
0.0529,0.9035,0.051001,-0.98447
0.053,0.92526,0.011086,-0.96477
0.0531,0.94565,-0.028764,-0.94343
0.0532,0.96465,-0.068525,-0.92052
0.0533,0.98229,-0.10817,-0.89611
0.0534,0.99858,-0.14766,-0.87028
0.0535,1.0135,-0.18696,-0.84314
0.0536,1.0272,-0.22601,-0.8148
0.0537,1.0396,-0.26478,-0.78535
0.0538,1.0507,-0.3032,-0.75491
0.0539,1.0606,-0.34121,-0.72354
0.054,1.0691,-0.37878,-0.69134
0.0541,1.0764,-0.41585,-0.65837
0.0542,1.0824,-0.45237,-0.62469
0.0543,1.0869,-0.48828,-0.59035
0.0544,1.09,-0.52349,-0.55539
0.0545,1.0917,-0.55795,-0.51985
0.0546,1.0917,-0.59158,-0.48375
0.0547,1.0901,-0.62432,-0.44711
0.0548,1.0867,-0.65613,-0.40993
0.0549,1.0816,-0.68699,-0.37221
0.055,1.0746,-0.71686,-0.33397
0.0551,1.0658,-0.74574,-0.29522
0.0552,1.0552,-0.77361,-0.256
0.0553,1.0427,-0.80046,-0.21636
0.0554,1.0285,-0.82627,-0.17635
0.0555,1.0125,-0.85103,-0.13606
0.0556,0.86188,-3.6106,-0.45139
0.0557,0.79953,-4.4967,-0.52134
0.0558,0.7562,-4.9139,-0.53188
0.0559,0.72101,-5.3485,-0.55615
0.056,0.71403,-5.5323,-0.55962
0.0561,0.70092,-5.5746,-0.53341
0.0562,0.65252,-5.9002,-0.53058
0.0563,0.60912,-6.5098,-0.57958
0.0564,0.57702,-7.0533,-0.62707
0.0565,0.52687,-7.6637,-0.67345
0.0566,0.46903,-8.1675,-0.69918
0.0567,0.42472,-8.3807,-0.68812
0.0568,0.38573,-8.4234,-0.65518
0.0569,0.35305,-8.3813,-0.61322
0.057,0.33458,-8.2448,-0.56705
0.0571,0.30745,-8.2162,-0.53141
0.0572,0.24788,-8.5106,-0.52618
0.0573,0.17501,-9.0215,-0.54667
0.0574,0.10746,-9.5461,-0.57465
0.0575,0.043837,-9.9251,-0.58322
0.0576,-0.0088867,-9.9781,-0.55119
0.0577,-0.03848,-9.6814,-0.48074
0.0578,-0.05779,-9.2566,-0.39744
0.0579,-0.074561,-8.8114,-0.31185
0.058,-0.079975,-8.2557,-0.21888
0.0581,-0.079946,-7.6411,-0.12051
0.0582,-0.091896,-7.1423,-0.03335
0.0583,-0.10867,-6.7672,0.036261
0.0584,-0.12559,-6.4383,0.095774
0.0585,-0.15519,-6.1384,0.15943
0.0586,-0.19352,-5.8029,0.23269
0.0587,-0.21693,-5.3434,0.31404
0.0588,-0.22941,-4.8156,0.39813
0.0589,-0.24875,-4.3287,0.48237
0.059,-0.27336,-3.8996,0.55953
0.0591,-0.29834,-3.5377,0.62545
0.0592,-0.33341,-3.2446,0.68573
0.0593,-0.37133,-2.9042,0.75365
0.0594,-0.39596,-2.4152,0.83153
0.0595,-0.41148,-1.8124,0.91981
0.0596,-0.42767,-1.1312,1.0198
0.0597,-0.43423,-0.34406,1.1298
