0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.6187,-1.3778,-0.21744
0.1015,1.7746,-1.4671,-0.2842
0.1016,1.8821,-1.5135,-0.34919
0.1017,1.9646,-1.5377,-0.41252
0.1018,1.9628,-1.4914,-0.46281
0.1019,1.9507,-1.4303,-0.51807
0.102,2.0104,-1.4373,-0.5758
0.1021,2.0785,-1.4525,-0.63323
0.1022,2.1275,-1.4517,-0.68852
0.1023,2.237,-1.5007,-0.75558
0.1024,2.3851,-1.5906,-0.82075
0.1025,2.4846,-1.6365,-0.88243
0.1026,2.5496,-1.6523,-0.94055
0.1027,2.5981,-1.6528,-0.9975
0.1028,2.5847,-1.6028,-1.0428
0.1029,2.5588,-1.5364,-1.0918
0.103,2.6193,-1.5475,-1.149
0.1031,2.7505,-1.6211,-1.2148
0.1032,2.9037,-1.7151,-1.2837
0.1033,3.0957,-1.839,-1.3635
0.1034,3.2844,-1.9656,-1.4391
0.1035,3.3898,-2.0183,-1.506
0.1036,3.4375,-2.0196,-1.5664
0.1037,3.469,-2.0063,-1.6245
0.1038,3.4295,-1.9377,-1.6667
0.1039,3.325,-1.8097,-1.7034
0.104,3.2488,-1.7079,-1.742
0.1041,3.2133,-1.6437,-1.7832
0.1042,3.1869,-1.5908,-1.8225
0.1043,3.2221,-1.5885,-1.8729
0.1044,3.3207,-1.6479,-1.9251
0.1045,3.3742,-1.6711,-1.9683
0.1046,3.3525,-1.6298,-2.0006
0.1047,3.3242,-1.582,-2.0325
0.1048,3.2821,-1.5295,-2.0556
0.1049,3.2077,-1.4481,-2.0757
0.105,3.1741,-1.4022,-2.102
0.1051,3.2105,-1.4187,-2.1369
0.1052,3.2475,-1.4405,-2.1679
0.1053,3.2797,-1.4547,-2.2015
0.1054,3.3449,-1.5006,-2.236
0.1055,3.3908,-1.5341,-2.263
0.1056,3.3543,-1.5002,-2.2745
0.1057,3.2612,-1.4165,-2.2786
0.1058,3.122,-1.2986,-2.2707
0.1059,2.9204,-1.1268,-2.2539
0.106,2.7206,-0.95625,-2.2376
0.1061,2.5831,-0.83786,-2.2313
0.1062,2.4986,-0.77085,-2.227
0.1063,2.4419,-0.72756,-2.2268
0.1064,2.4197,-0.7182,-2.227
0.1065,2.3993,-0.71437,-2.2232
0.1066,2.3363,-0.67936,-2.2082
0.1067,2.2543,-0.62784,-2.1908
0.1068,2.1698,-0.57982,-2.1678
0.1069,2.0556,-0.50762,-2.14
0.107,1.9284,-0.42462,-2.1104
0.1071,1.8366,-0.3713,-2.0871
0.1072,1.7692,-0.34435,-2.0622
0.1073,1.7103,-0.32529,-2.0385
0.1074,1.6796,-0.3352,-2.0153
0.1075,1.6464,-0.34908,-1.9869
0.1076,1.5368,-0.30526,-1.9423
0.1077,1.3527,-0.19969,-1.8902
0.1078,1.1313,-0.072945,-1.8323
0.1079,0.86008,0.079425,-1.7698
0.108,0.53142,0.24314,-1.7056
0.1081,0.15932,0.36057,-1.6498
0.1082,-0.27111,0.41478,-1.5944
0.1083,-0.70705,0.44372,-1.5382
0.1084,-1.0561,0.44162,-1.4839
0.1085,-1.2713,0.39799,-1.4314
0.1086,-1.4107,0.35643,-1.3681
0.1087,-1.5634,0.35632,-1.2997
0.1088,-1.7596,0.3794,-1.2311
0.1089,-2.0044,0.42472,-1.1614
0.109,-2.3088,0.49927,-1.0881
0.1091,-2.6312,0.56573,-1.0217
0.1092,-2.9008,0.58557,-0.95975
0.1093,-3.0994,0.58359,-0.89842
0.1094,-3.2509,0.58124,-0.83497
0.1095,-3.3638,0.57928,-0.7693
0.1096,-3.4583,0.60178,-0.69569
0.1097,-3.5896,0.68271,-0.62002
0.1098,-3.7857,0.80309,-0.54847
0.1099,-4.0315,0.93841,-0.48316
0.11,-4.3159,1.0852,-0.42166
0.1101,-4.6039,1.2173,-0.36748
0.1102,-4.8167,1.2915,-0.31473
0.1103,-4.8902,1.3112,-0.26057
0.1104,-4.8223,1.2943,-0.20692
0.1105,-4.6355,1.2444,-0.15548
0.1106,-4.3753,1.1901,-0.098695
0.1107,-4.1195,1.1822,-0.038975
0.1108,-3.9223,1.2202,0.020926
0.1109,-3.7799,1.2793,0.083418
0.111,-3.6862,1.3587,0.15015
0.1111,-3.6335,1.4448,0.21042
0.1112,-3.5784,1.4963,0.26452
0.1113,-3.4862,1.5154,0.3178
0.1114,-3.3695,1.5314,0.3696
0.1115,-3.2379,1.5429,0.41544
0.1116,-3.1048,1.5504,0.46147
0.1117,-3.0264,1.5935,0.5064
0.1118,-3.0319,1.6804,0.54618
0.1119,-3.0875,1.7775,0.58451
0.112,-3.1714,1.8697,0.63032
0.1121,-3.2605,1.9497,0.67844
0.1122,-3.3008,1.9743,0.72547
0.1123,-3.2676,1.9231,0.77254
0.1124,-3.1894,1.8269,0.81884
0.1125,-3.088,1.7108,0.86083
0.1126,-2.9796,1.5818,0.90714
0.1127,-2.9048,1.4751,0.96244
0.1128,-2.8882,1.418,1.0232
0.1129,-2.9098,1.3948,1.0857
0.113,-2.9539,1.3893,1.1512
0.1131,-3.0138,1.4037,1.2115
0.1132,-3.0587,1.4154,1.2601
0.1133,-3.0616,1.398,1.2968
0.1134,-3.0313,1.3597,1.3209
0.1135,-2.9791,1.3167,1.3263
0.1136,-2.9124,1.2697,1.3194
0.1137,-2.8605,1.2384,1.31
0.1138,-2.8473,1.2435,1.3025
0.1139,-2.857,1.2699,1.2978
0.114,-2.8669,1.2905,1.3014
0.1141,-2.8637,1.297,1.3079
0.1142,-2.8195,1.27,1.3078
0.1143,-2.7118,1.1872,1.3007
0.1144,-2.5593,1.0605,1.2926
0.1145,-2.388,0.91621,1.2818
0.1146,-2.2085,0.76205,1.2717
0.1147,-2.0477,0.61726,1.2696
0.1148,-1.9397,0.5149,1.2767
0.1149,-1.8817,0.45938,1.286
0.115,-1.8542,0.43115,1.2984
0.1151,-1.8492,0.42473,1.3113
0.1152,-1.8439,0.42678,1.3143
0.1153,-1.7998,0.40578,1.2999
0.1154,-1.7114,0.35312,1.271
0.1155,-1.5999,0.28993,1.2279
0.1156,-1.4747,0.22447,1.1728
0.1157,-1.3469,0.16059,1.1149
0.1158,-1.2424,0.11723,1.0618
0.1159,-1.1637,0.10005,1.01
0.116,-1.0873,0.08658,0.95866
0.1161,-1.0008,0.063114,0.90856
0.1162,-0.89755,0.024837,0.85715
0.1163,-0.75843,-0.045133,0.80184
0.1164,-0.57547,-0.15942,0.74691
0.1165,-0.36871,-0.30131,0.69456
0.1166,-0.16012,-0.4493,0.6446
0.1167,0.032784,-0.58865,0.59989
0.1168,0.18277,-0.69607,0.5644
0.1169,0.27488,-0.75324,0.5345
0.117,0.32361,-0.77061,0.50638
0.1171,0.35082,-0.76752,0.47764
0.1172,0.37474,-0.75673,0.44282
0.1173,0.42082,-0.75679,0.39554
0.1174,0.50597,-0.78538,0.33781
0.1175,0.62254,-0.8377,0.27327
0.1176,0.758,-0.90151,0.20248
0.1177,0.90511,-0.97188,0.12773
0.1178,1.0457,-1.0363,0.054421
0.1179,1.1633,-1.0783,-0.018459
0.118,1.2643,-1.1019,-0.093485
0.1181,1.362,-1.1224,-0.16885
0.1182,1.4637,-1.1485,-0.2432
0.1183,1.5852,-1.1929,-0.32002
0.1184,1.7415,-1.2715,-0.39818
0.1185,1.9213,-1.3779,-0.47303
0.1186,2.0992,-1.4887,-0.54293
0.1187,2.2594,-1.5885,-0.60754
0.1188,2.3839,-1.6636,-0.6624
