0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.9755,-0.52544,-0.42502
0.0515,1.0003,-0.33721,-0.6359
0.0516,1.0124,-0.17871,-0.80483
0.0517,1.0108,-0.037374,-0.94318
0.0518,0.99664,0.090312,-1.0558
0.0519,0.97678,0.20096,-1.146
0.052,0.95377,0.2968,-1.2186
0.0521,0.92385,0.38977,-1.2818
0.0522,0.88576,0.48423,-1.3386
0.0523,0.84513,0.57328,-1.3878
0.0524,0.80462,0.65274,-1.4279
0.0525,0.76335,0.72567,-1.4609
0.0526,0.71999,0.79311,-1.4867
0.0527,0.67312,0.85477,-1.5035
0.0528,0.62151,0.91079,-1.5102
0.0529,0.5678,0.9601,-1.5083
0.053,0.51438,1.0052,-1.5027
0.0531,0.45973,1.0491,-1.4947
0.0532,0.40225,1.0957,-1.4868
0.0533,0.3449,1.1421,-1.4789
0.0534,0.2889,1.1853,-1.4693
0.0535,0.23305,1.2268,-1.4581
0.0536,0.17619,1.2679,-1.4456
0.0537,0.11781,1.3075,-1.4301
0.0538,0.0567,1.3428,-1.4075
0.0539,-0.0063571,1.3714,-1.3761
0.054,-0.070476,1.3933,-1.3366
0.0541,-0.13611,1.4125,-1.2928
0.0542,-0.2026,1.4312,-1.2472
0.0543,-0.26602,1.4477,-1.2021
0.0544,-0.3248,1.4617,-1.1589
0.0545,-0.38102,1.4773,-1.1196
0.0546,-0.43641,1.4964,-1.0843
0.0547,-0.49042,1.5161,-1.0508
0.0548,-0.54364,1.5338,-1.0158
0.0549,-0.59648,1.5495,-0.97888
0.055,-0.6486,1.5615,-0.93859
0.0551,-0.70029,1.5679,-0.89285
0.0552,-0.75244,1.5688,-0.84079
0.0553,-0.80355,1.5649,-0.78448
0.0554,-0.85218,1.5563,-0.72562
0.0555,-0.89903,1.5458,-0.66627
0.0556,-0.94522,1.5362,-0.60823
0.0557,-0.99023,1.5275,-0.55204
0.0558,-1.0345,1.518,-0.49575
0.0559,-1.0785,1.5077,-0.43859
0.056,-1.1219,1.4962,-0.38075
0.0561,-1.1636,1.4821,-0.32206
0.0562,-1.2038,1.4644,-0.26106
0.0563,-1.2419,1.4419,-0.19751
0.0564,-1.2771,1.4145,-0.13173
0.0565,-1.3105,1.384,-0.06491
0.0566,-1.343,1.353,0.0014946
0.0567,-1.3731,1.3216,0.065594
0.0568,-1.3996,1.2897,0.12663
0.0569,-1.4232,1.2584,0.18381
0.057,-1.4442,1.2281,0.23724
0.0571,-1.4621,1.197,0.28808
0.0572,-1.4772,1.1636,0.33832
0.0573,-1.4902,1.1277,0.38867
0.0574,-1.5011,1.0884,0.44005
0.0575,-1.5106,1.045,0.49379
0.0576,-1.5201,0.99782,0.55093
0.0577,-1.5294,0.94736,0.6108
0.0578,-1.5376,0.89374,0.67233
0.0579,-1.5443,0.83853,0.7335
0.058,-1.5489,0.78348,0.79208
0.0581,-1.5501,0.72891,0.84646
