0.05,0.84914,-1.3747,0.50291
0.0501,0.89017,-1.3651,0.45469
0.0502,0.92995,-1.3536,0.40599
0.0503,0.9684,-1.3402,0.35688
0.0504,1.0055,-1.325,0.30743
0.0505,1.0411,-1.3079,0.25768
0.0506,1.0752,-1.2889,0.20767
0.0507,1.1078,-1.2682,0.15744
0.0508,1.1389,-1.2456,0.10699
0.0509,1.1684,-1.2213,0.056332
0.051,1.1963,-1.1953,0.0054861
0.0511,1.2225,-1.1677,-0.045505
0.0512,1.2471,-1.1384,-0.096601
0.0513,1.2701,-1.1075,-0.14775
0.0514,1.2913,-1.0751,-0.19888
0.0515,1.3107,-1.0413,-0.24991
0.0516,1.3282,-1.0061,-0.30074
0.0517,1.3439,-0.96953,-0.35129
0.0518,1.3576,-0.93176,-0.40142
0.0519,1.3692,-0.8928,-0.45104
0.052,1.3787,-0.85273,-0.50003
0.0521,1.386,-0.8116,-0.54829
0.0522,1.3911,-0.76946,-0.59571
0.0523,1.394,-0.72636,-0.64221
0.0524,1.3945,-0.68234,-0.68773
0.0525,1.3928,-0.63745,-0.73219
0.0526,1.3888,-0.59173,-0.77556
0.0527,1.3826,-0.54521,-0.8178
0.0528,1.3742,-0.49794,-0.85889
0.0529,1.3638,-0.44996,-0.89881
0.053,1.3512,-0.40133,-0.93756
0.0531,1.3368,-0.3521,-0.97512
0.0532,1.3204,-0.30234,-1.0115
0.0533,1.3023,-0.25211,-1.0466
0.0534,1.2824,-0.20149,-1.0805
0.0535,1.2609,-0.15056,-1.1131
0.0536,1.2378,-0.099389,-1.1443
0.0537,1.2131,-0.048044,-1.1741
0.0538,1.1868,0.0033936,-1.2023
0.0539,1.1591,0.054837,-1.229
0.054,1.1299,0.10621,-1.2539
0.0541,1.0992,0.15742,-1.2771
0.0542,0.79754,5.1542,-0.93603
0.0543,0.69425,6.6344,-0.86083
0.0544,0.63417,7.3728,-0.835
0.0545,0.52479,8.4791,-0.75004
0.0546,0.40738,9.0321,-0.67786
0.0547,0.33913,9.191,-0.65973
0.0548,0.26933,10.089,-0.61395
0.0549,0.12694,11.642,-0.48989
0.055,-0.064357,13.372,-0.32231
0.0551,-0.21865,15.112,-0.18104
0.0552,-0.33747,16.638,-0.073507
0.0553,-0.43213,17.524,-0.005648
0.0554,-0.5021,18.078,0.03666
0.0555,-0.56753,18.489,0.071272
0.0556,-0.64812,18.716,0.11493
0.0557,-0.74931,19.298,0.18518
0.0558,-0.85788,20.669,0.28601
0.0559,-0.98738,22.511,0.41626
0.056,-1.1401,24.446,0.56875
0.0561,-1.2727,26.161,0.6998
0.0562,-1.3485,27.075,0.7683
0.0563,-1.3931,27.133,0.79007
0.0564,-1.447,27.119,0.8188
0.0565,-1.513,27.267,0.86081
0.0566,-1.5755,27.142,0.89678
0.0567,-1.6405,26.937,0.9342
0.0568,-1.7227,27.179,0.99961
0.0569,-1.8215,27.63,1.0839
0.057,-1.9085,27.889,1.1564
0.0571,-1.9588,28.06,1.1962
0.0572,-1.9852,28.151,1.2171
0.0573,-2.0198,27.925,1.237
0.0574,-2.0603,27.542,1.2583
0.0575,-2.0958,27.353,1.2782
0.0576,-2.1448,27.421,1.3178
0.0577,-2.2181,27.744,1.384
0.0578,-2.2824,28.254,1.4496
0.0579,-2.317,28.55,1.4876
0.058,-2.3374,28.368,1.5077
0.0581,-2.3473,27.889,1.5126
0.0582,-2.3316,27.197,1.4928
0.0583,-2.3082,26.212,1.4589
0.0584,-2.3068,25.184,1.443
0.0585,-2.3196,24.318,1.4414
0.0586,-2.3255,23.402,1.4352
0.0587,-2.3329,22.42,1.4289
0.0588,-2.347,21.701,1.4364
0.0589,-2.3488,21.142,1.4387
0.059,-2.3239,20.325,1.4168
0.0591,-2.285,19.298,1.3791
0.0592,-2.249,18.332,1.3466
0.0593,-2.2235,17.361,1.3212
0.0594,-2.2037,16.36,1.3001
0.0595,-2.1844,15.553,1.2827
0.0596,-2.1638,14.916,1.271
0.0597,-2.1352,14.144,1.2518
0.0598,-2.0881,13.198,1.2167
0.0599,-2.019,12.086,1.1624
0.06,-1.9368,10.762,1.096
0.0601,-1.8509,9.3058,1.0248
0.0602,-1.7626,7.832,0.95204
0.0603,-1.6787,6.28,0.88126
0.0604,-1.6063,4.6434,0.81896
0.0605,-1.5385,3.0805,0.76188
0.0606,-1.4635,1.6179,0.70201
0.0607,-1.3819,0.17706,0.63837
0.0608,-1.295,-1.1818,0.57403
0.0609,-1.1973,-2.4624,0.50338
0.061,-1.0911,-3.8267,0.42517
0.0611,-0.9912,-5.2536,0.34991
0.0612,-0.90337,-6.5477,0.28601
0.0613,-0.82181,-7.7314,0.2277
0.0614,-0.74062,-8.9674,0.16823
0.0615,-0.65558,-10.246,0.10434
0.0616,-0.5599,-11.54,0.0328
0.0617,-0.45131,-12.967,-0.050672
0.0618,-0.33188,-14.522,-0.14395
0.0619,-0.20515,-16.058,-0.24208
0.062,-0.077222,-17.564,-0.33953
0.0621,0.043299,-19.107,-0.43202
0.0622,0.15509,-20.648,-0.51776
0.0623,0.2612,-22.149,-0.59884
0.0624,0.3629,-23.631,-0.67563
0.0625,0.46336,-25.051,-0.74964
0.0626,0.57081,-26.362,-0.82499
0.0627,0.68656,-27.629,-0.90377
0.0628,0.80429,-28.88,-0.981
0.0629,0.91936,-30.055,-1.0527
0.063,1.0301,-31.162,-1.1172
0.0631,1.132,-32.233,-1.1725
0.0632,1.2251,-33.23,-1.2173
0.0633,1.3169,-34.179,-1.2594
0.0634,1.414,-35.2,-1.3083
0.0635,1.5171,-36.293,-1.367
0.0636,1.6271,-37.365,-1.4353
0.0637,1.7428,-38.418,-1.5145
0.0638,1.8597,-39.465,-1.6014
0.0639,1.9729,-40.435,-1.6904
