0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099307
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023687
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.091131
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39294
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.6587
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088046,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012358,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063293,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69445
0.0576,1.0309,-0.33738,-0.66555
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51044
0.0582,1.0435,-0.54459,-0.47735
0.0583,1.0396,-0.57659,-0.44356
0.0584,1.0342,-0.60795,-0.4091
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33824
0.0587,1.0094,-0.69841,-0.30191
0.0588,0.99849,-0.72732,-0.26505
0.0589,0.98637,-0.75555,-0.22772
0.059,0.97304,-0.78301,-0.19
0.0591,0.95853,-0.8096,-0.15196
0.0592,0.94285,-0.83521,-0.11366
0.0593,0.92598,-0.85972,-0.075185
0.0594,0.90791,-0.883,-0.036639
0.0595,0.88864,-0.90491,0.0019006
0.0596,0.86813,-0.92532,0.040363
0.0597,0.84638,-0.94415,0.078686
0.0598,0.82338,-0.96131,0.11682
0.0599,0.79916,-0.97674,0.15472
0.06,0.77373,-0.9904,0.19236
0.0601,0.74715,-1.0023,0.22972
0.0602,0.71948,-1.0125,0.26676
0.0603,0.6908,-1.0209,0.30348
0.0604,0.66119,-1.0278,0.33986
0.0605,0.63072,-1.033,0.37588
0.0606,0.59947,-1.0367,0.41152
0.0607,0.56754,-1.039,0.44674
0.0608,0.53497,-1.0398,0.48152
0.0609,0.50184,-1.0392,0.51579
0.061,0.46821,-1.0374,0.54952
0.0611,0.43409,-1.0341,0.58262
0.0612,0.39954,-1.0295,0.61503
0.0613,0.36455,-1.0236,0.64666
0.0614,0.32914,-1.0161,0.67745
0.0615,0.29329,-1.0072,0.70732
0.0616,0.25701,-0.99683,0.7362
0.0617,0.2203,-0.98486,0.76402
0.0618,0.18316,-0.97132,0.79074
0.0619,0.14559,-0.95622,0.81631
0.062,0.10762,-0.93959,0.84067
0.0621,0.069303,-0.92147,0.86379
0.0622,0.030721,-0.90193,0.88565
0.0623,-0.0080471,-0.88107,0.90621
0.0624,-0.046911,-0.85899,0.92545
0.0625,-0.085774,-0.8358,0.94337
0.0626,-0.12454,-0.81159,0.95992
0.0627,-0.1631,-0.78647,0.97509
0.0628,-0.20138,-0.76053,0.98884
0.0629,-0.23929,-0.73383,1.0011
0.063,-0.27675,-0.70644,1.0119
0.0631,-0.31371,-0.67836,1.0212
0.0632,-0.35014,-0.6496,1.0289
0.0633,-0.386,-0.62015,1.035
0.0634,-0.42129,-0.58997,1.0393
0.0635,-0.45601,-0.55902,1.042
0.0636,-0.49015,-0.52728,1.043
0.0637,-0.52372,-0.4947,1.0422
0.0638,-0.55672,-0.46129,1.0398
0.0639,-0.58913,-0.42703,1.0356
0.064,-0.62093,-0.39196,1.0298
0.0641,-0.65208,-0.35612,1.0224
0.0642,-0.68254,-0.31959,1.0134
0.0643,-0.71225,-0.28245,1.003
0.0644,-0.74115,-0.24482,0.99116
0.0645,-0.76916,-0.2068,0.97799
0.0646,-0.79619,-0.16851,0.96354
0.0647,-0.82215,-0.13004,0.94789
0.0648,-0.84695,-0.091514,0.93109
0.0649,-0.8705,-0.053026,0.91316
0.065,-0.89271,-0.014657,0.89414
0.0651,-0.91352,0.023535,0.87405
0.0652,-0.88993,0.056095,0.81536
0.0653,-0.8879,0.091668,0.77542
0.0654,-0.88947,0.12769,0.73888
0.0655,-0.89164,0.16327,0.70366
0.0656,-0.89332,0.19829,0.66882
0.0657,-0.8945,0.23358,0.63356
0.0658,-0.89489,0.26924,0.59753
0.0659,-0.89332,0.30425,0.56058
0.066,-0.88962,0.33841,0.52279
0.0661,-0.88474,0.37268,0.48414
0.0662,-0.87911,0.4073,0.44482
0.0663,-0.87229,0.44186,0.40477
0.0664,-0.86424,0.47609,0.36419
0.0665,-0.8551,0.50977,0.32341
0.0666,-0.84486,0.54258,0.28268
0.0667,-0.83357,0.57477,0.24177
0.0668,-0.82142,0.60651,0.20066
0.0669,-0.80805,0.63732,0.15942
0.067,-0.79317,0.66683,0.11814
0.0671,-0.77704,0.69532,0.076739
0.0672,-0.76008,0.72303,0.035376
0.0673,-0.74206,0.74975,-0.0060109
0.0674,-0.72271,0.77522,-0.047463
0.0675,-0.70216,0.79936,-0.088837
0.0676,-0.68074,0.82214,-0.12979
0.0677,-0.6586,0.84375,-0.17039
0.0678,-0.63569,0.86423,-0.21078
0.0679,-0.6116,0.88329,-0.25111
0.068,-0.58631,0.90089,-0.2914
0.0681,-0.56029,0.91764,-0.33181
0.0682,-0.53377,0.93365,-0.37226
0.0683,-0.50635,0.94839,-0.41265
0.0684,-0.47803,0.96159,-0.45276
0.0685,-0.44933,0.97349,-0.49232
0.0686,-0.42051,0.984,-0.53101
0.0687,-0.39142,0.99292,-0.56878
0.0688,-0.36224,1.0003,-0.6055
0.0689,-0.33311,1.006,-0.64098
0.069,-0.30378,1.0099,-0.67514
0.0691,-0.27409,1.0119,-0.70822
0.0692,-0.24419,1.0123,-0.74029
0.0693,-0.21389,1.011,-0.77134
0.0694,-0.1829,1.0078,-0.8014
0.0695,-0.1513,1.0027,-0.83051
0.0696,-0.11941,0.99597,-0.85847
0.0697,-0.087197,0.98758,-0.88526
0.0698,-0.054646,0.97767,-0.911
0.0699,-0.0219,0.96647,-0.93576
0.07,0.010845,0.95405,-0.95936
0.0701,0.043473,0.94054,-0.98181
0.0702,0.075884,0.92612,-1.0031
0.0703,0.10822,0.91065,-1.0233
0.0704,0.14057,0.89396,-1.0421
0.0705,0.17273,0.87629,-1.0597
0.0706,0.20448,0.85784,-1.0759
0.0707,0.23593,0.83841,-1.0907
0.0708,0.26708,0.81789,-1.1039
0.0709,0.29769,0.79643,-1.1154
0.071,0.32768,0.77399,-1.1251
0.0711,0.35715,0.75043,-1.1328
0.0712,0.38601,0.72581,-1.1384
0.0713,0.41416,0.70009,-1.1419
0.0714,0.44177,0.67308,-1.1432
0.0715,0.46892,0.6448,-1.1423
0.0716,0.49554,0.61547,-1.1394
0.0717,0.52172,0.58516,-1.1347
0.0718,0.54759,0.55393,-1.1283
0.0719,0.57307,0.52204,-1.1205
0.072,0.59799,0.4896,-1.1113
0.0721,0.62233,0.45659,-1.1007
0.0722,0.64598,0.42312,-1.0886
0.0723,0.66876,0.38931,-1.0751
0.0724,0.69057,0.35512,-1.0601
0.0725,0.71132,0.32061,-1.0435
0.0726,0.7308,0.28598,-1.0254
0.0727,0.74905,0.25119,-1.0058
0.0728,0.76623,0.21607,-0.98479
0.0729,0.78231,0.18075,-0.9624
0.073,0.7972,0.14533,-0.93872
0.0731,0.81101,0.10961,-0.91371
0.0732,0.82381,0.07349,-0.88737
0.0733,0.83545,0.037048,-0.85968
0.0734,0.84586,0.00026714,-0.83055
0.0735,0.8551,-0.036901,-0.80005
0.0736,0.86313,-0.074289,-0.76834
0.0737,0.86983,-0.1117,-0.73553
0.0738,0.87525,-0.14913,-0.7017
0.0739,0.87946,-0.1865,-0.66705
0.074,0.88243,-0.22365,-0.6317
0.0741,0.88414,-0.26051,-0.59576
0.0742,0.88465,-0.29704,-0.55933
0.0743,0.88391,-0.33306,-0.52253
0.0744,0.88178,-0.36844,-0.48535
0.0745,0.87821,-0.40315,-0.44776
0.0746,0.87311,-0.43711,-0.40974
0.0747,0.86642,-0.47023,-0.37128
0.0748,0.85813,-0.50257,-0.33232
0.0749,0.84829,-0.53415,-0.29284
0.075,0.83682,-0.56491,-0.2528
0.0751,0.82384,-0.59494,-0.2122
0.0752,0.80953,-0.62441,-0.17101
0.0753,0.79399,-0.65329,-0.12935
0.0754,0.77727,-0.68148,-0.08732
0.0755,0.75955,-0.70901,-0.045048
0.0756,0.74099,-0.73584,-0.0026881
0.0757,0.72156,-0.76182,0.039656
0.0758,0.70129,-0.78692,0.081982
0.0759,0.68032,-0.81115,0.12422
0.076,0.65863,-0.8344,0.16628
0.0761,0.63616,-0.8565,0.2081
0.0762,0.61297,-0.87742,0.24962
0.0763,0.58909,-0.89703,0.29071
0.0764,0.56448,-0.91515,0.33126
0.0765,0.53915,-0.93171,0.3712
0.0766,0.51319,-0.94666,0.41044
0.0767,0.48661,-0.95987,0.44887
0.0768,0.45935,-0.97129,0.48651
0.0769,0.43143,-0.98096,0.52342
0.077,0.40286,-0.98894,0.55966
0.0771,0.37357,-0.99524,0.59529
0.0772,0.3436,-0.99996,0.6304
0.0773,0.31304,-1.0032,0.66496
0.0774,0.28192,-1.0049,0.69891
0.0775,0.2503,-1.0051,0.73219
0.0776,0.21838,-1.0039,0.76471
0.0777,0.18628,-1.0014,0.79636
0.0778,0.15408,-0.99763,0.82701
0.0779,0.12193,-0.99256,0.85656
0.078,0.08991,-0.98625,0.88491
0.0781,0.058016,-0.97862,0.91197
0.0782,0.026223,-0.96963,0.93768
0.0783,-0.0054489,-0.9593,0.96202
0.0784,-0.037028,-0.94757,0.98492
0.0785,-0.068587,-0.93437,1.0063
0.0786,-0.10013,-0.91972,1.0263
0.0787,-0.13165,-0.90363,1.0447
0.0788,-0.16316,-0.88611,1.0615
0.0789,-0.19463,-0.86723,1.0768
0.079,-0.22596,-0.84711,1.0906
0.0791,-0.25715,-0.82578,1.1029
0.0792,-0.28814,-0.80331,1.1136
0.0793,-0.31886,-0.77979,1.1227
0.0794,-0.34925,-0.7553,1.1302
0.0795,-0.37932,-0.72987,1.1361
0.0796,-0.40895,-0.70364,1.1405
0.0797,-0.43805,-0.67673,1.1433
0.0798,-0.46656,-0.64913,1.1445
0.0799,-0.49443,-0.62088,1.144
0.08,-0.52153,-0.59205,1.1418
0.0801,-0.54779,-0.56259,1.1377
0.0802,-0.57319,-0.53246,1.1318
0.0803,-0.59766,-0.50164,1.124
0.0804,-0.62114,-0.47014,1.1141
0.0805,-0.64367,-0.43787,1.1023
0.0806,-0.66531,-0.40482,1.0886
0.0807,-0.68608,-0.37106,1.073
0.0808,-0.70601,-0.33662,1.0558
0.0809,-0.72519,-0.30154,1.037
0.081,-0.74363,-0.26591,1.0168
0.0811,-0.7613,-0.2298,0.99522
0.0812,-0.77818,-0.19327,0.97241
0.0813,-0.79424,-0.15637,0.94841
0.0814,-0.80937,-0.11924,0.92329
0.0815,-0.82348,-0.081978,0.89708
0.0816,-0.83649,-0.044672,0.86982
0.0817,-0.8483,-0.0074449,0.84157
0.0818,-0.85882,0.029631,0.81235
0.0819,-0.86804,0.066532,0.7822
0.082,-0.87589,0.1032,0.75113
0.0821,-0.88229,0.13959,0.71916
0.0822,-0.88722,0.17574,0.68626
0.0823,-0.89064,0.21165,0.65241
0.0824,-0.89247,0.2473,0.61761
0.0825,-0.8927,0.28271,0.58183
0.0826,-0.89136,0.31788,0.54511
0.0827,-0.88842,0.35278,0.5075
0.0828,-0.88393,0.38737,0.46905
0.0829,-0.87796,0.42165,0.42984
0.083,-0.8706,0.45559,0.38998
0.0831,-0.86194,0.48912,0.34958
0.0832,-0.85205,0.52217,0.30874
0.0833,-0.84104,0.55469,0.2676
0.0834,-0.82895,0.58654,0.2263
0.0835,-0.8158,0.61762,0.18491
0.0836,-0.80161,0.64784,0.1435
0.0837,-0.7864,0.67713,0.10214
0.0838,-0.77011,0.70539,0.060842
0.0839,-0.75275,0.73256,0.019611
0.084,-0.7343,0.75864,-0.021564
0.0841,-0.71475,0.78358,-0.062711
0.0842,-0.69409,0.80736,-0.10386
0.0843,-0.67238,0.82999,-0.145
0.0844,-0.64965,0.85146,-0.1861
0.0845,-0.62597,0.87172,-0.2271
0.0846,-0.60141,0.89077,-0.26796
0.0847,-0.57605,0.90859,-0.30861
0.0848,-0.54996,0.92515,-0.34898
0.0849,-0.5232,0.94043,-0.38904
0.085,-0.49585,0.9544,-0.42872
0.0851,-0.46797,0.96702,-0.46792
0.0852,-0.4396,0.9782,-0.50657
0.0853,-0.41081,0.9879,-0.54456
0.0854,-0.38164,0.99604,-0.58179
0.0855,-0.35214,1.0026,-0.61812
0.0856,-0.32234,1.0074,-0.65348
0.0857,-0.29228,1.0105,-0.68777
0.0858,-0.26197,1.0118,-0.72091
0.0859,-0.23141,1.0114,-0.75289
0.086,-0.20059,1.0093,-0.78371
0.0861,-0.1695,1.0054,-0.81337
0.0862,-0.1381,0.99993,-0.84193
0.0863,-0.10639,0.99285,-0.8694
0.0864,-0.074404,0.98427,-0.89581
0.0865,-0.04215,0.97424,-0.92117
0.0866,-0.0096793,0.96285,-0.94548
0.0867,0.022913,0.95021,-0.96872
0.0868,0.05554,0.9364,-0.99086
