0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.44606,-0.30459,0.75687
0.1098,-0.33944,-0.28999,0.63768
0.1099,-0.26525,-0.28504,0.55951
0.11,-0.20738,-0.28265,0.49993
0.1101,-0.20565,-0.29842,0.51451
0.1102,-0.20242,-0.32509,0.53801
0.1103,-0.14978,-0.3251,0.48542
0.1104,-0.09342,-0.32018,0.42461
0.1105,-0.050061,-0.31916,0.38072
0.1106,0.036275,-0.30324,0.27883
0.1107,0.1419,-0.26402,0.13466
0.1108,0.21263,-0.23544,0.036282
0.1109,0.26136,-0.2115,-0.035806
0.111,0.29988,-0.18935,-0.096072
0.1111,0.2962,-0.17925,-0.10219
0.1112,0.29223,-0.17872,-0.098774
0.1113,0.34902,-0.14914,-0.18523
0.1114,0.45111,-0.094141,-0.34186
0.1115,0.56461,-0.023515,-0.52516
0.1116,0.70038,0.063205,-0.74674
0.1117,0.8212,0.16351,-0.96684
0.1118,0.87955,0.24564,-1.1064
0.1119,0.89972,0.31711,-1.1978
0.112,0.90977,0.38755,-1.2784
0.1121,0.8723,0.44494,-1.2985
0.1122,0.80321,0.47827,-1.2632
0.1123,0.76162,0.51894,-1.263
0.1124,0.74737,0.56986,-1.3002
0.1125,0.73951,0.6253,-1.3481
0.1126,0.77604,0.69674,-1.4563
0.1127,0.84434,0.79661,-1.6246
0.1128,0.87137,0.88944,-1.7443
0.1129,0.84843,0.96454,-1.7966
0.113,0.82526,1.0372,-1.8466
0.1131,0.79128,1.1121,-1.888
0.1132,0.74444,1.1759,-1.9055
0.1133,0.73571,1.2538,-1.9753
0.1134,0.77196,1.3556,-2.1136
0.1135,0.79932,1.4656,-2.2512
0.1136,0.82124,1.5756,-2.3833
0.1137,0.85542,1.7028,-2.545
0.1138,0.86203,1.8302,-2.6793
0.1139,0.80876,1.9392,-2.7355
0.114,0.72351,2.0309,-2.7425
0.1141,0.60964,2.1117,-2.7102
0.1142,0.46385,2.1698,-2.6231
0.1143,0.33223,2.2237,-2.5462
0.1144,0.2554,2.2942,-2.5405
0.1145,0.20903,2.3816,-2.582
0.1146,0.1785,2.4746,-2.6448
0.1147,0.16313,2.58,-2.7353
0.1148,0.13388,2.6849,-2.8114
0.1149,0.068686,2.7777,-2.8394
0.115,-0.0037404,2.8626,-2.8524
0.1151,-0.076493,2.95,-2.8675
0.1152,-0.16498,3.0278,-2.8573
0.1153,-0.25026,3.1035,-2.8481
0.1154,-0.30495,3.1902,-2.8806
0.1155,-0.3498,3.2872,-2.9332
0.1156,-0.39303,3.3842,-2.9874
0.1157,-0.42465,3.4903,-3.0624
0.1158,-0.4744,3.5936,-3.1164
0.1159,-0.58514,3.6729,-3.0854
0.116,-0.7357,3.726,-2.9883
0.1161,-0.89718,3.7702,-2.8715
0.1162,-1.0703,3.8018,-2.7304
0.1163,-1.2348,3.8284,-2.5929
0.1164,-1.35,3.8676,-2.5174
0.1165,-1.4306,3.9232,-2.4928
0.1166,-1.504,3.978,-2.4746
0.1167,-1.5599,4.0378,-2.4788
0.1168,-1.5977,4.1044,-2.508
0.1169,-1.6555,4.1646,-2.5109
0.117,-1.7388,4.2078,-2.4711
0.1171,-1.8299,4.2453,-2.4179
0.1172,-1.9329,4.2745,-2.3445
0.1173,-2.0475,4.2944,-2.2502
0.1174,-2.1381,4.3172,-2.1827
0.1175,-2.1972,4.3538,-2.1607
0.1176,-2.2505,4.3908,-2.1447
0.1177,-2.3107,4.4226,-2.1166
0.1178,-2.381,4.4461,-2.0701
0.1179,-2.4812,4.4543,-1.9785
0.118,-2.6161,4.4397,-1.8292
0.1181,-2.7618,4.4129,-1.6569
0.1182,-2.9036,4.3805,-1.4828
0.1183,-3.0396,4.3435,-1.31
0.1184,-3.1485,4.3088,-1.1665
0.1185,-3.2171,4.2868,-1.0759
0.1186,-3.2563,4.2731,-1.0231
0.1187,-3.2742,4.2653,-0.99744
0.1188,-3.275,4.263,-0.99429
0.1189,-3.2863,4.2573,-0.97732
0.119,-3.3286,4.2349,-0.91249
0.1191,-3.3904,4.2,-0.81564
0.1192,-3.4582,4.158,-0.70568
0.1193,-3.5318,4.109,-0.58295
0.1194,-3.5927,4.0577,-0.47047
0.1195,-3.6266,4.0142,-0.39285
0.1196,-3.6503,3.9721,-0.32676
0.1197,-3.6806,3.9234,-0.24742
0.1198,-3.7116,3.8693,-0.16192
0.1199,-3.7512,3.8097,-0.06228
0.12,-3.8155,3.7347,0.077641
0.1201,-3.8947,3.6458,0.2462
0.1202,-3.9679,3.5514,0.41439
0.1203,-4.0323,3.454,0.57682
0.1204,-4.0754,3.3562,0.71834
0.1205,-4.0742,3.2715,0.80257
