0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.067964,0.47448,-0.45968
0.0529,-0.08695,0.48233,-0.44814
0.053,-0.10574,0.48928,-0.43541
0.0531,-0.12437,0.49541,-0.42157
0.0532,-0.14285,0.50079,-0.40672
0.0533,-0.1612,0.50554,-0.39099
0.0534,-0.17942,0.50973,-0.37451
0.0535,-0.19751,0.51346,-0.35742
0.0536,-0.21545,0.51681,-0.33985
0.0537,-0.23324,0.51983,-0.32193
0.0538,-0.25084,0.52258,-0.30377
0.0539,-0.2682,0.52505,-0.28546
0.054,-0.28528,0.52724,-0.26705
0.0541,-0.30199,0.52907,-0.24861
0.0542,-0.31827,0.53048,-0.23016
0.0543,-0.33406,0.53133,-0.21167
0.0544,-0.34931,0.53149,-0.19311
0.0545,-0.36396,0.53083,-0.17445
0.0546,-0.37799,0.52926,-0.15562
0.0547,-0.39138,0.52665,-0.13657
0.0548,-0.40413,0.52294,-0.11726
0.0549,-0.41626,0.51811,-0.097671
0.055,-0.42779,0.51213,-0.077797
0.0551,-0.43875,0.50502,-0.057666
0.0552,-0.44917,0.49682,-0.037329
0.0553,-0.45908,0.48761,-0.016844
0.0554,-0.46851,0.47746,0.0037133
0.0555,-0.47748,0.46645,0.024255
0.0556,-0.48602,0.45468,0.044687
0.0557,-0.49414,0.44224,0.064919
0.0558,-0.50183,0.42924,0.084853
0.0559,-0.50907,0.41573,0.10441
0.056,-0.51583,0.40177,0.12352
0.0561,-0.52205,0.38739,0.14214
0.0562,-0.52768,0.37259,0.16027
0.0563,-0.53267,0.35736,0.17791
0.0564,-0.53697,0.34165,0.19509
0.0565,-0.54054,0.32543,0.21187
0.0566,-0.54334,0.30865,0.2283
0.0567,-0.54537,0.29129,0.24444
0.0568,-0.54661,0.27332,0.26033
0.0569,-0.54707,0.25475,0.276
0.057,-0.54676,0.23559,0.29147
0.0571,-0.54569,0.21589,0.30675
0.0572,-0.54389,0.19573,0.32185
0.0573,-0.54139,0.17519,0.3367
0.0574,-0.53822,0.15439,0.35127
0.0575,-0.53442,0.13346,0.36548
0.0576,-0.52999,0.11254,0.37923
0.0577,-0.52494,0.091751,0.39246
0.0578,-0.51923,0.071209,0.40506
0.0579,-0.51282,0.050994,0.41697
0.058,-0.50567,0.031153,0.42812
0.0581,-0.49769,0.011695,0.43849
0.0582,-0.48883,-0.007397,0.44805
0.0583,0.0068226,-0.51935,0.46404
0.0584,0.33556,-0.86365,0.47952
0.0585,0.66476,-1.2083,0.49503
0.0586,0.99719,-1.5566,0.51119
0.0587,1.3133,-1.8926,0.53148
0.0588,1.6304,-2.2285,0.5509
0.0589,1.9701,-2.5826,0.56601
0.059,2.3168,-2.9451,0.58296
0.0591,2.672,-3.3196,0.60364
0.0592,3.0566,-3.7202,0.62129
0.0593,3.468,-4.1459,0.63767
0.0594,3.8873,-4.5816,0.65648
0.0595,4.3202,-5.0308,0.67535
0.0596,4.7621,-5.4879,0.69341
0.0597,5.1938,-5.9363,0.713
0.0598,5.6285,-6.3862,0.73116
0.0599,6.0904,-6.8581,0.74407
0.06,6.5728,-7.3482,0.75481
0.0601,7.0712,-7.8543,0.76554
0.0602,7.5978,-8.3868,0.77435
0.0603,8.1425,-8.9371,0.78286
0.0604,8.6874,-9.4904,0.79402
0.0605,9.2426,-10.054,0.80523
0.0606,9.8097,-10.629,0.81479
0.0607,10.362,-11.189,0.8253
0.0608,10.89,-11.726,0.83554
0.0609,11.404,-12.247,0.84244
0.061,11.898,-12.746,0.84903
0.0611,12.369,-13.225,0.85748
0.0612,12.842,-13.705,0.86386
0.0613,13.325,-14.192,0.86807
0.0614,13.805,-14.68,0.8746
0.0615,14.292,-15.175,0.88186
0.0616,14.799,-15.688,0.88575
0.0617,15.316,-16.208,0.88771
0.0618,15.836,-16.731,0.88852
0.0619,16.367,-17.261,0.88524
0.062,16.896,-17.786,0.87924
0.0621,17.4,-18.288,0.8744
0.0622,17.886,-18.772,0.86959
0.0623,18.366,-19.248,0.86316
0.0624,18.832,-19.711,0.85736
0.0625,19.289,-20.166,0.8522
0.0626,19.748,-20.62,0.84525
0.0627,20.199,-21.066,0.83763
0.0628,20.628,-21.491,0.8311
0.0629,21.042,-21.9,0.82392
0.063,21.438,-22.291,0.81604
0.0631,21.803,-22.651,0.80966
0.0632,22.136,-22.98,0.80386
0.0633,22.443,-23.283,0.79708
0.0634,22.723,-23.558,0.79085
0.0635,22.982,-23.813,0.78467
0.0636,23.244,-24.067,0.77535
0.0637,23.512,-24.324,0.76331
0.0638,23.78,-24.581,0.75086
0.0639,24.052,-24.84,0.73721
0.064,24.322,-25.097,0.72237
0.0641,24.573,-25.335,0.70882
0.0642,24.802,-25.552,0.69594
0.0643,25.012,-25.748,0.68139
0.0644,25.192,-25.914,0.6665
0.0645,25.331,-26.04,0.6525
0.0646,25.44,-26.134,0.63742
0.0647,25.521,-26.199,0.62138
0.0648,25.571,-26.235,0.60687
0.0649,25.599,-26.249,0.5932
0.065,25.615,-26.251,0.57909
0.0651,25.61,-26.234,0.56643
0.0652,25.578,-26.191,0.55563
0.0653,25.528,-26.129,0.54391
0.0654,25.459,-26.048,0.53075
0.0655,25.367,-25.942,0.51714
0.0656,25.258,-25.818,0.50166
0.0657,25.137,-25.678,0.48371
0.0658,24.996,-25.52,0.46571
0.0659,24.838,-25.345,0.44833
0.066,24.675,-25.164,0.43017
0.0661,24.508,-24.978,0.41178
0.0662,24.33,-24.783,0.39398
