0.05,-1.3753,0.50424,0.84859
0.0501,-1.3658,0.45603,0.88966
0.0502,-1.3543,0.40733,0.92947
0.0503,-1.341,0.35822,0.96797
0.0504,-1.3257,0.30877,1.0051
0.0505,-1.3087,0.25903,1.0407
0.0506,-1.2898,0.20902,1.0749
0.0507,-1.269,0.15878,1.1075
0.0508,-1.2466,0.10833,1.1386
0.0509,-1.2223,0.057662,1.1682
0.051,-1.1964,0.0068063,1.1961
0.0511,-1.1687,-0.044196,1.2224
0.0512,-1.1395,-0.095306,1.247
0.0513,-1.1086,-0.14647,1.27
0.0514,-1.0763,-0.19762,1.2912
0.0515,-1.0425,-0.24867,1.3107
0.0516,-1.0073,-0.29953,1.3283
0.0517,-0.97077,-0.35009,1.344
0.0518,-0.93302,-0.40025,1.3577
0.0519,-0.89409,-0.4499,1.3694
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72773,-0.6412,1.3943
0.0524,-0.68372,-0.68675,1.3949
0.0525,-0.63885,-0.73125,1.3932
0.0526,-0.59313,-0.77465,1.3893
0.0527,-0.54662,-0.81693,1.3831
0.0528,-0.49936,-0.85806,1.3747
0.0529,-0.45139,-0.89802,1.3643
0.053,-0.40276,-0.93681,1.3518
0.0531,-0.35353,-0.97441,1.3374
0.0532,-0.30377,-1.0108,1.321
0.0533,-0.25353,-1.046,1.3029
0.0534,-0.20291,-1.0799,1.2831
0.0535,-0.15197,-1.1126,1.2616
0.0536,-0.1008,-1.1438,1.2385
0.0537,-0.049441,-1.1737,1.2138
0.0538,0.0020093,-1.202,1.1876
0.0539,0.053468,-1.2287,1.1599
0.054,0.10485,-1.2537,1.1307
0.0541,0.15609,-1.2768,1.1
0.0542,0.20709,-1.2981,1.0679
0.0543,0.25779,-1.3174,1.0342
0.0544,0.30813,-1.3346,0.99912
0.0545,0.35804,-1.3496,0.9626
0.0546,0.40746,-1.3624,0.92468
0.0547,0.45633,-1.373,0.88543
0.0548,0.5046,-1.3813,0.84488
0.0549,0.55223,-1.3874,0.80312
0.055,0.59914,-1.3913,0.76023
0.0551,0.6453,-1.393,0.7163
0.0552,0.69063,-1.3925,0.67141
0.0553,0.73509,-1.39,0.62567
0.0554,0.77861,-1.3855,0.57917
0.0555,0.82113,-1.379,0.532
0.0556,0.86258,-1.3706,0.48424
0.0557,0.9029,-1.3604,0.43595
0.0558,0.94202,-1.3482,0.38719
0.0559,0.97988,-1.3343,0.33801
0.056,1.0164,-1.3185,0.28846
0.0561,1.0516,-1.3009,0.23855
0.0562,1.0853,-1.2814,0.18834
0.0563,1.1174,-1.2601,0.13783
0.0564,1.1481,-1.2371,0.087054
0.0565,1.1771,-1.2122,0.036028
0.0566,1.2045,-1.1855,-0.015204
0.0567,1.2301,-1.1571,-0.066581
0.0568,1.2541,-1.127,-0.11803
0.0569,1.2762,-1.0953,-0.16947
0.057,1.2964,-1.062,-0.2208
0.0571,1.3148,-1.0273,-0.27193
0.0572,1.3313,-0.99131,-0.32274
0.0573,1.3457,-0.95401,-0.37313
0.0574,1.3582,-0.91554,-0.42298
0.0575,1.3686,-0.87597,-0.4722
0.0576,1.3769,-0.83537,-0.5207
0.0577,1.3831,-0.7938,-0.56839
0.0578,1.3872,-0.75132,-0.6152
0.0579,1.3891,-0.70795,-0.66107
0.058,1.3888,-0.66373,-0.70596
0.0581,1.3864,-0.61868,-0.74983
0.0582,1.3818,-0.57281,-0.79266
0.0583,1.3751,-0.52616,-0.83441
0.0584,1.3663,-0.47873,-0.87508
0.0585,1.3554,-0.43056,-0.91463
0.0586,1.3426,-0.38169,-0.95305
0.0587,1.3277,-0.33217,-0.99031
0.0588,1.311,-0.28206,-1.0264
0.0589,1.2924,-0.23146,-1.0612
0.059,1.2721,-0.18044,-1.0946
0.0591,1.25,-0.1291,-1.1267
0.0592,1.2262,-0.077539,-1.1573
0.0593,1.2009,-0.025841,-1.1864
0.0594,1.1739,0.025882,-1.2138
0.0595,1.1454,0.077523,-1.2395
0.0596,1.1154,0.12899,-1.2633
0.0597,1.0839,0.18019,-1.2852
0.0598,1.051,0.23104,-1.3052
0.0599,1.0167,0.2815,-1.3231
0.06,0.98099,0.33149,-1.3389
0.0601,0.94397,0.38097,-1.3526
0.0602,0.90564,0.42991,-1.3642
0.0603,0.86606,0.47827,-1.3736
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78334,0.57316,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66535,-1.3898
0.0608,0.65123,0.71032,-1.3887
0.0609,0.60534,0.75447,-1.3855
0.061,0.55864,0.79772,-1.3804
0.0611,0.51123,0.84,-1.3733
0.0612,0.46316,0.88123,-1.3643
0.0613,0.41451,0.9213,-1.3534
0.0614,0.36536,0.96015,-1.3405
0.0615,0.31576,0.99767,-1.3258
0.0616,0.26578,1.0338,-1.3091
0.0617,0.21547,1.0684,-1.2906
0.0618,0.16488,1.1015,-1.2702
0.0619,0.11407,1.133,-1.2479
0.062,0.063047,1.1628,-1.2238
0.0621,0.011875,1.1909,-1.1979
0.0622,-0.03939,1.2173,-1.1703
0.0623,-0.090686,1.242,-1.141
0.0624,-0.14195,1.2648,-1.1102
0.0625,-0.08609,0.64635,1.8148
0.0626,-0.096376,0.38462,3.133
0.0627,-0.11912,0.20174,4.1021
0.0628,-0.11803,-0.016042,5.152
0.0629,-0.1004,-0.22276,6.0246
0.063,-0.10407,-0.37286,6.6912
0.0631,-0.12094,-0.54019,7.5443
0.0632,-0.10458,-0.80677,8.7481
0.0633,-0.0525,-1.1655,10.233
0.0634,-0.010455,-1.5415,11.872
0.0635,0.016353,-1.9049,13.526
0.0636,0.03531,-2.2272,14.98
0.0637,0.048608,-2.5164,16.285
0.0638,0.060737,-2.7811,17.468
0.0639,0.08122,-3.0227,18.469
0.064,0.10284,-3.2715,19.495
0.0641,0.12063,-3.5775,20.862
0.0642,0.14909,-3.9664,22.612
0.0643,0.19459,-4.4278,24.642
0.0644,0.23768,-4.9147,26.814
0.0645,0.26652,-5.3561,28.822
0.0646,0.28841,-5.7282,30.479
0.0647,0.31169,-6.0716,31.967
0.0648,0.33565,-6.4017,33.377
0.0649,0.3611,-6.6831,34.514
0.065,0.38682,-6.9244,35.427
0.0651,0.41757,-7.1908,36.454
0.0652,0.4615,-7.5137,37.701
0.0653,0.51184,-7.8684,39.066
0.0654,0.54631,-8.2316,40.553
0.0655,0.56549,-8.5953,42.121
0.0656,0.58679,-8.9478,43.586
0.0657,0.60958,-9.2745,44.879
0.0658,0.62035,-9.5738,46.075
0.0659,0.62791,-9.8612,47.211
0.066,0.64643,-10.165,48.372
0.0661,0.67424,-10.498,49.69
0.0662,0.70634,-10.845,51.108
0.0663,0.75088,-11.187,52.473
0.0664,0.80514,-11.52,53.79
0.0665,0.85495,-11.831,55.059
0.0666,0.89912,-12.106,56.146
0.0667,0.94827,-12.346,57.008
0.0668,0.99986,-12.558,57.711
0.0669,1.0522,-12.731,58.214
0.067,1.1136,-12.876,58.53
0.0671,1.1881,-13.034,58.885
0.0672,1.2649,-13.218,59.392
0.0673,1.3369,-13.4,59.916
0.0674,1.4011,-13.569,60.389
0.0675,1.4591,-13.735,60.861
0.0676,1.516,-13.894,61.265
0.0677,1.5734,-14.03,61.515
0.0678,1.6251,-14.152,61.681
0.0679,1.6747,-14.27,61.823
0.068,1.7276,-14.383,61.877
0.0681,1.78,-14.487,61.85
0.0682,1.8231,-14.579,61.767
0.0683,1.8607,-14.655,61.575
0.0684,1.8959,-14.716,61.256
0.0685,1.9257,-14.761,60.825
0.0686,1.9535,-14.778,60.195
0.0687,1.9873,-14.757,59.267
0.0688,2.0243,-14.71,58.116
0.0689,2.0606,-14.648,56.834
0.069,2.097,-14.576,55.427
0.0691,2.1319,-14.503,53.959
0.0692,2.1584,-14.439,52.513
0.0693,2.1787,-14.373,51.026
0.0694,2.1984,-14.299,49.423
0.0695,2.2168,-14.224,47.76
0.0696,2.2333,-14.15,46.054
0.0697,2.2526,-14.064,44.222
0.0698,2.273,-13.966,42.261
0.0699,2.291,-13.863,40.24
0.07,2.3079,-13.756,38.151
0.0701,2.3244,-13.647,35.995
0.0702,2.3344,-13.538,33.864
0.0703,2.3391,-13.429,31.792
0.0704,2.3447,-13.305,29.719
0.0705,2.3523,-13.15,27.624
0.0706,2.3585,-12.956,25.511
0.0707,2.3659,-12.72,23.355
0.0708,2.3736,-12.447,21.19
0.0709,2.3756,-12.15,19.109
0.071,2.3693,-11.839,17.134
0.0711,2.3579,-11.519,15.258
0.0712,2.3404,-11.196,13.528
0.0713,2.3167,-10.872,11.96
0.0714,2.2908,-10.543,10.501
0.0715,2.2644,-10.205,9.1329
0.0716,2.2344,-9.8586,7.8488
0.0717,2.2021,-9.4947,6.5685
0.0718,2.1684,-9.1068,5.2392
0.0719,2.13,-8.7004,3.9122
0.072,2.0856,-8.2859,2.6248
0.0721,2.0386,-7.8665,1.3664
0.0722,1.9895,-7.4481,0.17
0.0723,1.9392,-7.0367,-0.94035
0.0724,1.8929,-6.6283,-2.0269
0.0725,1.8531,-6.2167,-3.1366
0.0726,1.8151,-5.8032,-4.2443
0.0727,1.7771,-5.388,-5.3474
0.0728,1.7409,-4.9687,-6.4769
0.0729,1.7033,-4.5478,-7.6003
0.073,1.6599,-4.1303,-8.6702
0.0731,1.6146,-3.7201,-9.6876
0.0732,1.5698,-3.3257,-10.629
0.0733,1.523,-2.9532,-11.446
0.0734,1.4741,-2.5979,-12.169
0.0735,1.4269,-2.2506,-12.868
0.0736,1.3795,-1.9063,-13.561
0.0737,1.3283,-1.5572,-14.269
0.0738,1.2741,-1.1959,-15.037
0.0739,1.2175,-0.82542,-15.847
0.074,1.1563,-0.45431,-16.641
0.0741,1.0924,-0.084001,-17.423
0.0742,1.0303,0.2833,-18.206
0.0743,0.97074,0.63995,-18.957
0.0744,0.91353,0.98365,-19.667
0.0745,0.86011,1.3193,-20.374
0.0746,0.80893,1.648,-21.078
0.0747,0.75707,1.9698,-21.763
0.0748,0.70486,2.288,-22.45
0.0749,0.65313,2.6027,-23.142
0.075,0.59972,2.9064,-23.787
0.0751,0.54547,3.1922,-24.354
0.0752,0.49325,3.4573,-24.847
0.0753,0.4426,3.7001,-25.255
0.0754,0.39193,3.9225,-25.582
0.0755,0.34271,4.1322,-25.879
0.0756,0.29411,4.3343,-26.173
0.0757,0.24254,4.5308,-26.449
0.0758,0.18751,4.7245,-26.721
0.0759,0.13154,4.916,-27
0.076,0.074515,5.1006,-27.258
0.0761,0.016993,5.2752,-27.479
0.0762,-0.037374,5.4379,-27.674
0.0763,-0.087448,5.5852,-27.831
0.0764,-0.13536,5.7145,-27.923
0.0765,-0.18072,5.8289,-27.973
0.0766,-0.2229,5.9323,-28.004
0.0767,-0.26399,6.0244,-28.001
0.0768,-0.30525,6.1046,-27.953
0.0769,-0.34482,6.172,-27.868
0.077,-0.38249,6.2215,-27.715
0.0771,-0.41898,6.2483,-27.464
0.0772,-0.45282,6.2536,-27.131
0.0773,-0.48279,6.2398,-26.735
0.0774,-0.5109,6.2083,-26.272
0.0775,-0.53834,6.1638,-25.762
0.0776,-0.56496,6.111,-25.232
0.0777,-0.59187,6.0511,-24.677
0.0778,-0.62016,5.9841,-24.093
0.0779,-0.64788,5.9109,-23.491
0.078,-0.67348,5.8283,-22.864
0.0781,-0.69709,5.7315,-22.183
0.0782,-0.71802,5.6187,-21.445
0.0783,-0.73522,5.4909,-20.66
0.0784,-0.74995,5.3484,-19.822
0.0785,-0.76285,5.193,-18.936
0.0786,-0.77325,5.0286,-18.027
0.0787,-0.78147,4.8556,-17.091
0.0788,-0.78826,4.6681,-16.091
0.0789,-0.79291,4.4725,-15.067
0.079,-0.79397,4.2624,-13.991
0.0791,-0.79149,4.0351,-12.847
0.0792,-0.7862,3.7924,-11.646
0.0793,-0.7778,3.5374,-10.409
0.0794,-0.76754,3.2708,-9.1328
0.0795,-0.75658,2.9942,-7.8194
0.0796,-0.74509,2.7123,-6.4952
0.0797,-0.73296,2.4279,-5.1717
0.0798,-0.7207,2.1396,-3.8379
0.0799,-0.70696,1.8463,-2.4933
0.08,-0.69057,1.5468,-1.1393
0.0801,-0.67203,1.2389,0.24173
0.0802,-0.65195,0.92107,1.6594
0.0803,-0.62953,0.59511,3.1001
0.0804,-0.60513,0.26262,4.5574
0.0805,-0.57981,-0.07516,6.0333
0.0806,-0.5536,-0.41652,7.5176
0.0807,-0.52559,-0.76052,9.003
0.0808,-0.49612,-1.1081,10.498
0.0809,-0.46504,-1.4595,12.004
0.081,-0.43143,-1.8143,13.512
0.0811,-0.39508,-2.1729,15.023
0.0812,-0.35715,-2.5357,16.544
0.0813,-0.31849,-2.8984,18.056
0.0814,-0.27913,-3.2611,19.556
0.0815,-0.23977,-3.6228,21.045
0.0816,-0.20103,-3.9812,22.512
0.0817,-0.16249,-4.3345,23.944
0.0818,-0.12408,-4.6839,25.347
0.0819,-0.08559,-5.0313,26.73
0.082,-0.04692,-5.3767,28.09
0.0821,-0.0081296,-5.7198,29.425
0.0822,0.030228,-6.0609,30.741
0.0823,0.06839,-6.3987,32.028
0.0824,0.10645,-6.7318,33.28
0.0825,0.14424,-7.0598,34.497
0.0826,0.18193,-7.3824,35.677
0.0827,0.22099,-7.6971,36.8
0.0828,0.26124,-8.0075,37.887
0.0829,0.30354,-8.3111,38.921
0.083,0.34851,-8.6072,39.894
0.0831,0.39644,-8.8951,40.803
0.0832,0.44647,-9.1742,41.645
0.0833,0.49805,-9.4427,42.415
0.0834,0.55102,-9.6997,43.102
0.0835,0.60499,-9.9447,43.705
0.0836,0.6591,-10.177,44.22
0.0837,0.71338,-10.397,44.641
0.0838,0.76785,-10.606,44.972
0.0839,0.82214,-10.804,45.217
0.084,0.87568,-10.992,45.372
0.0841,0.92828,-11.169,45.428
0.0842,0.97919,-11.332,45.376
0.0843,1.0287,-11.486,45.237
0.0844,1.0763,-11.628,44.99
0.0845,1.122,-11.756,44.634
0.0846,1.166,-11.872,44.175
0.0847,1.2091,-11.976,43.608
0.0848,1.2516,-12.066,42.928
0.0849,1.2933,-12.143,42.139
0.085,1.3342,-12.207,41.248
0.0851,1.3741,-12.254,40.244
0.0852,1.4129,-12.292,39.166
0.0853,1.4499,-12.314,38
0.0854,1.4853,-12.321,36.751
0.0855,1.5193,-12.313,35.433
0.0856,1.5518,-12.292,34.062
0.0857,1.5827,-12.258,32.646
0.0858,1.6117,-12.208,31.19
0.0859,1.6392,-12.15,29.73
0.086,1.6646,-12.08,28.261
0.0861,1.6878,-11.997,26.786
0.0862,1.7085,-11.904,25.321
0.0863,1.7268,-11.799,23.875
0.0864,1.7428,-11.684,22.445
0.0865,1.7567,-11.557,21.033
0.0866,1.7689,-11.42,19.643
0.0867,1.78,-11.272,18.268
0.0868,1.7903,-11.119,16.93
0.0869,1.7993,-10.959,15.617
0.087,1.8067,-10.79,14.331
0.0871,1.8133,-10.615,13.077
0.0872,1.8186,-10.428,11.849
0.0873,1.822,-10.225,10.645
0.0874,1.8235,-10.002,9.4651
0.0875,1.8229,-9.7584,8.3109
0.0876,1.8197,-9.4953,7.182
0.0877,1.8134,-9.2145,6.0767
0.0878,1.8037,-8.9194,4.9939
0.0879,1.7909,-8.613,3.9339
0.088,1.7747,-8.2968,2.8962
0.0881,1.7549,-7.9715,1.8787
0.0882,1.7316,-7.6375,0.87942
0.0883,1.7052,-7.2951,-0.10459
0.0884,1.6759,-6.9436,-1.08
0.0885,1.6439,-6.5829,-2.0529
0.0886,1.6095,-6.2148,-3.0227
0.0887,1.5733,-5.8419,-3.9862
0.0888,1.5356,-5.4654,-4.9436
0.0889,1.4966,-5.0861,-5.8951
0.089,1.457,-4.7054,-6.8374
0.0891,1.4176,-4.3244,-7.7698
0.0892,1.3784,-3.9427,-8.6959
0.0893,1.3393,-3.5599,-9.6183
0.0894,1.3003,-3.1763,-10.537
0.0895,1.2614,-2.7925,-11.452
0.0896,1.222,-2.4085,-12.366
0.0897,1.1818,-2.0245,-13.278
0.0898,1.1407,-1.6415,-14.184
0.0899,1.0987,-1.2612,-15.077
0.09,1.0555,-0.88443,-15.953
0.0901,1.0105,-0.51141,-16.811
0.0902,0.96398,-0.14245,-17.651
0.0903,0.91582,0.22232,-18.475
0.0904,0.86579,0.58349,-19.287
0.0905,0.81389,0.94172,-20.092
0.0906,0.76035,1.2967,-20.89
0.0907,0.70557,1.6478,-21.681
0.0908,0.64987,1.9949,-22.463
0.0909,0.59384,2.3375,-23.238
0.091,0.53812,2.6745,-23.999
0.0911,0.4832,3.0043,-24.743
0.0912,0.42913,3.3266,-25.469
0.0913,0.37592,3.6409,-26.175
0.0914,0.32357,3.9466,-26.862
0.0915,0.2721,4.2435,-27.528
0.0916,0.22123,4.5318,-28.175
0.0917,0.17077,4.8114,-28.802
0.0918,0.12066,5.0814,-29.403
0.0919,0.070846,5.3407,-29.974
0.092,0.021044,5.5887,-30.51
0.0921,-0.028936,5.825,-31.008
0.0922,-0.079145,6.0489,-31.466
0.0923,-0.12965,6.2598,-31.881
0.0924,-0.18068,6.4577,-32.253
0.0925,-0.23227,6.643,-32.585
0.0926,-0.28424,6.816,-32.878
0.0927,-0.3363,6.9768,-33.134
0.0928,-0.3881,7.1261,-33.353
