0.05,0.67125,0.019784,-0.66345
0.0501,0.65558,0.049309,-0.67819
0.0502,0.63876,0.078846,-0.6922
0.0503,0.62086,0.10827,-0.70538
0.0504,0.60194,0.13746,-0.71766
0.0505,0.58208,0.16629,-0.72898
0.0506,0.56138,0.19466,-0.73928
0.0507,0.5399,0.22247,-0.74849
0.0508,0.51772,0.24964,-0.75658
0.0509,0.49489,0.27613,-0.7635
0.051,0.47144,0.30194,-0.76925
0.0511,0.44739,0.32707,-0.77382
0.0512,0.42276,0.35159,-0.77724
0.0513,0.39754,0.37557,-0.77954
0.0514,0.37177,0.39909,-0.78078
0.0515,0.34548,0.42223,-0.78103
0.0516,0.31869,0.44503,-0.78034
0.0517,0.29147,0.4675,-0.77872
0.0518,0.26384,0.48964,-0.77621
0.0519,0.23587,0.51143,-0.77278
0.052,0.20759,0.53281,-0.76841
0.0521,0.17908,0.55371,-0.76305
0.0522,0.15038,0.57407,-0.75664
0.0523,0.12155,0.59378,-0.74912
0.0524,0.092685,0.61275,-0.7404
0.0525,0.063837,0.63086,-0.73044
0.0526,0.035066,0.64802,-0.71916
0.0527,0.0064184,0.66415,-0.70651
0.0528,-0.022076,0.67917,-0.69247
0.0529,-0.050407,0.69305,-0.67702
0.053,-0.078575,0.70579,-0.66017
0.0531,-0.10658,0.7174,-0.64199
0.0532,-0.13442,0.72793,-0.62255
0.0533,-0.16208,0.73745,-0.60197
0.0534,-0.18956,0.74602,-0.58037
0.0535,-0.21681,0.7537,-0.5579
0.0536,-0.24382,0.76057,-0.53468
0.0537,-0.27055,0.76667,-0.51083
0.0538,-0.29696,0.77204,-0.48645
0.0539,-0.32302,0.77668,-0.46164
0.054,-0.34868,0.78061,-0.43646
0.0541,-0.3739,0.78379,-0.41097
0.0542,-3.9611,0.66879,-0.74082
0.0543,-5.147,0.63078,-0.82785
0.0544,-5.7618,0.60794,-0.85959
0.0545,-6.447,0.59273,-0.91045
0.0546,-6.8268,0.60561,-0.94117
0.0547,-7.0241,0.61125,-0.94186
0.0548,-7.6057,0.58195,-0.96883
0.0549,-8.5234,0.55686,-1.0397
0.055,-9.4913,0.54861,-1.127
0.0551,-10.541,0.51956,-1.2116
0.0552,-11.443,0.48034,-1.2727
0.0553,-11.979,0.45479,-1.2973
0.0554,-12.337,0.43177,-1.3037
0.0555,-12.586,0.41424,-1.3009
0.0556,-12.689,0.41265,-1.2911
0.0557,-13.043,0.39221,-1.2989
0.0558,-13.688,0.34885,-1.3286
0.0559,-14.647,0.29019,-1.3867
0.056,-15.647,0.23533,-1.454
0.0561,-16.473,0.18075,-1.5016
0.0562,-16.904,0.13196,-1.5092
0.0563,-16.913,0.10317,-1.4807
0.0564,-16.775,0.083415,-1.4409
0.0565,-16.612,0.064454,-1.3982
0.0566,-16.297,0.055965,-1.3468
0.0567,-15.891,0.053504,-1.2893
0.0568,-15.631,0.040193,-1.243
0.0569,-15.529,0.023096,-1.2132
0.057,-15.472,0.0067639,-1.1907
0.0571,-15.445,-0.023801,-1.1617
0.0572,-15.385,-0.065874,-1.1225
0.0573,-15.173,-0.093355,-1.0751
0.0574,-14.868,-0.10905,-1.0242
0.0575,-14.602,-0.13198,-0.97152
0.0576,-14.392,-0.15903,-0.92408
0.0577,-14.249,-0.1842,-0.88593
0.0578,-14.211,-0.21865,-0.85509
0.0579,-14.116,-0.25742,-0.81643
0.058,-13.799,-0.28394,-0.76282
0.0581,-13.33,-0.30251,-0.69689
0.0582,-12.781,-0.32399,-0.6203
0.0583,-12.092,-0.33675,-0.53317
0.0584,-11.304,-0.3362,-0.44329
0.0585,-10.524,-0.33452,-0.35454
0.0586,-9.7351,-0.33388,-0.26562
0.0587,-8.9462,-0.32875,-0.18001
0.0588,-8.2971,-0.33043,-0.10717
0.0589,-7.7926,-0.34497,-0.04366
0.059,-7.2653,-0.36177,0.021638
0.0591,-6.6666,-0.37566,0.093091
0.0592,-6.0533,-0.39062,0.16648
0.0593,-5.4054,-0.39978,0.24064
0.0594,-4.7254,-0.40155,0.31388
0.0595,-4.0966,-0.40751,0.38492
0.0596,-3.5082,-0.42016,0.45433
0.0597,-2.8803,-0.42947,0.52494
0.0598,-2.2179,-0.43824,0.59732
0.0599,-1.5259,-0.45096,0.67434
0.06,-0.74779,-0.46002,0.75668
0.0601,0.09617,-0.46189,0.84156
0.0602,0.94918,-0.46352,0.92649
0.0603,1.8573,-0.46007,1.0141
0.0604,2.8422,-0.44529,1.102
0.0605,3.7962,-0.42846,1.1851
0.0606,4.6613,-0.41841,1.2608
0.0607,5.4751,-0.40974,1.3302
0.0608,6.216,-0.40415,1.3915
0.0609,6.8609,-0.40754,1.4467
0.061,7.4995,-0.41247,1.5004
0.0611,8.1787,-0.40969,1.5538
0.0612,8.8291,-0.4057,1.6032
0.0613,9.4455,-0.40332,1.6503
0.0614,10.09,-0.39769,1.6978
0.0615,10.765,-0.38942,1.747
