0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.1486,1.235,-0.22829
0.0529,-0.15599,1.7809,-0.21667
0.053,-0.16286,2.2635,-0.19321
0.0531,-0.16888,2.6965,-0.15841
0.0532,-0.17372,3.0607,-0.10589
0.0533,-0.1796,3.3906,-0.034682
0.0534,-0.18672,3.7233,0.052008
0.0535,-0.1931,4.0421,0.15743
0.0536,-0.1989,4.3464,0.27942
0.0537,-0.20549,4.6648,0.40841
0.0538,-0.21246,4.9901,0.55033
0.0539,-0.21904,5.2924,0.711
0.054,-0.22586,5.5727,0.88579
0.0541,-0.23308,5.8227,1.0789
0.0542,-0.2402,6.0208,1.3034
0.0543,-0.24824,6.1913,1.5592
0.0544,-0.25765,6.3738,1.8424
0.0545,-0.2671,6.5635,2.1582
0.0546,-0.276,6.7532,2.5019
0.0547,-0.28482,6.9488,2.8594
0.0548,-0.29287,7.1308,3.2301
0.0549,-0.29965,7.2746,3.616
0.055,-0.3061,7.3913,4.0045
0.0551,-0.31255,7.4806,4.3917
0.0552,-0.31835,7.5083,4.7922
0.0553,-0.32412,7.4668,5.2106
0.0554,-0.33048,7.3781,5.6434
0.0555,-0.33663,7.2463,6.0983
0.0556,-0.34246,7.081,6.5779
0.0557,-0.34908,6.9167,7.0695
0.0558,-0.35616,6.7627,7.5674
0.0559,-0.36277,6.6003,8.0742
0.056,-0.3695,6.4345,8.5821
0.0561,-0.3771,6.2777,9.0845
0.0562,-0.3849,6.1066,9.5922
0.0563,-0.39322,5.9268,10.103
0.0564,-0.40221,5.7378,10.619
0.0565,-0.41134,5.524,11.148
0.0566,-0.42,5.2631,11.702
0.0567,-0.42864,4.9673,12.274
0.0568,-0.43731,4.6541,12.856
0.0569,-0.44565,4.3189,13.443
0.057,-0.45392,3.9639,14.026
0.0571,-0.46263,3.6004,14.594
0.0572,-0.47153,3.2166,15.151
0.0573,-0.48087,2.7993,15.701
0.0574,-0.49125,2.3602,16.245
0.0575,-0.50269,1.9051,16.785
0.0576,-0.51496,1.4229,17.333
0.0577,-0.5283,0.91644,17.891
0.0578,-0.54212,0.39652,18.458
0.0579,-0.55514,-0.13664,19.033
0.058,-0.56648,-0.67396,19.607
0.0581,-0.57573,-1.1948,20.165
0.0582,-0.58243,-1.6981,20.702
0.0583,-0.5864,-2.1963,21.217
0.0584,-0.58777,-2.6899,21.701
0.0585,-0.58682,-3.1854,22.172
0.0586,-0.58337,-3.6998,22.635
0.0587,-0.57767,-4.2341,23.091
0.0588,-0.57,-4.7798,23.54
0.0589,-0.5605,-5.3467,23.99
0.059,-0.54929,-5.9438,24.44
0.0591,-0.53679,-6.5591,24.883
0.0592,-0.52321,-7.184,25.313
0.0593,-0.50889,-7.8193,25.725
0.0594,-0.49456,-8.4532,26.111
0.0595,-0.48064,-9.073,26.469
0.0596,-0.46691,-9.6863,26.804
0.0597,-0.45375,-10.298,27.122
0.0598,-0.44167,-10.898,27.424
0.0599,-0.43057,-11.485,27.713
0.06,-0.42035,-12.065,27.993
0.0601,-0.41135,-12.634,28.259
0.0602,-0.40318,-13.19,28.508
0.0603,-0.39521,-13.743,28.739
0.0604,-0.38751,-14.293,28.946
0.0605,-0.38026,-14.827,29.121
0.0606,-0.37297,-15.344,29.262
0.0607,-0.36557,-15.848,29.374
0.0608,-0.35831,-16.337,29.456
0.0609,-0.35088,-16.814,29.519
0.061,-0.34298,-17.293,29.57
0.0611,-0.33503,-17.772,29.613
0.0612,-0.32702,-18.248,29.644
0.0613,-0.31859,-18.722,29.667
0.0614,-0.30998,-19.196,29.677
0.0615,-0.30163,-19.654,29.66
0.0616,-0.29322,-20.099,29.625
0.0617,-0.28505,-20.522,29.561
0.0618,-0.27764,-20.909,29.46
0.0619,-0.27079,-21.255,29.325
0.062,-0.26411,-21.565,29.16
0.0621,-0.25782,-21.847,28.971
0.0622,-0.25188,-22.103,28.761
0.0623,-0.24583,-22.343,28.537
0.0624,-0.23982,-22.573,28.3
0.0625,-0.23424,-22.786,28.045
0.0626,-0.22865,-22.983,27.772
0.0627,-0.22277,-23.168,27.482
0.0628,-0.21685,-23.338,27.171
0.0629,-0.21078,-23.483,26.837
0.063,-0.20407,-23.606,26.483
0.0631,-0.19693,-23.707,26.111
0.0632,-0.18961,-23.782,25.722
0.0633,-0.18179,-23.835,25.325
0.0634,-0.17355,-23.876,24.923
0.0635,-0.16554,-23.903,24.515
0.0636,-0.15785,-23.909,24.1
0.0637,-0.15035,-23.895,23.676
0.0638,-0.14335,-23.856,23.235
0.0639,-0.1369,-23.785,22.774
0.064,-0.13052,-23.684,22.293
0.0641,-0.12423,-23.554,21.789
0.0642,-0.11835,-23.39,21.262
0.0643,-0.11265,-23.193,20.716
0.0644,-0.10695,-22.969,20.156
0.0645,-0.10149,-22.724,19.588
0.0646,-0.096134,-22.462,19.019
0.0647,-0.090477,-22.192,18.454
0.0648,-0.084638,-21.917,17.896
0.0649,-0.078742,-21.633,17.34
