0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.15869,0.22402,-0.43133
0.0557,0.11644,0.24352,-0.41869
0.0558,0.094215,0.26074,-0.4116
0.0559,0.07813,0.27659,-0.40495
0.056,0.064417,0.29174,-0.39758
0.0561,0.051723,0.30704,-0.39019
0.0562,0.039174,0.32247,-0.38286
0.0563,0.025694,0.3375,-0.37417
0.0564,0.011605,0.35215,-0.36407
0.0565,-0.0023432,0.36712,-0.35414
0.0566,-0.01609,0.38221,-0.34436
0.0567,-0.029927,0.39739,-0.33442
0.0568,-0.043829,0.41229,-0.32428
0.0569,-0.057783,0.42647,-0.31382
0.057,-0.071724,0.43975,-0.303
0.0571,-0.085677,0.4524,-0.2923
0.0572,-0.09945,0.46432,-0.28206
0.0573,-0.11333,0.47515,-0.27156
0.0574,-0.12722,0.48473,-0.26036
0.0575,-0.14063,0.49319,-0.24887
0.0576,-0.1531,0.50054,-0.23747
0.0577,-0.16511,0.50681,-0.22574
0.0578,-0.17686,0.51183,-0.21329
0.0579,-0.18814,0.51549,-0.20021
0.058,-0.19863,0.51787,-0.1868
0.0581,-0.20867,0.51937,-0.17323
0.0582,-0.2186,0.52009,-0.1594
0.0583,-0.22893,0.52,-0.1449
0.0584,-0.23967,0.51936,-0.12988
0.0585,-0.25059,0.51866,-0.11495
0.0586,-0.26152,0.51789,-0.10019
0.0587,-0.27276,0.51687,-0.085027
0.0588,-0.28415,0.51552,-0.069513
0.0589,-0.29524,0.51386,-0.054139
0.059,-0.3058,0.51175,-0.039035
0.0591,-0.31599,0.50921,-0.024123
0.0592,-0.32553,0.50617,-0.0096433
0.0593,-0.33428,0.5024,0.0044502
0.0594,-0.34236,0.49772,0.01845
0.0595,-0.34988,0.49229,0.032337
0.0596,-0.35658,0.48609,0.045946
0.0597,-0.36256,0.47898,0.059646
0.0598,-0.36794,0.47087,0.073778
0.0599,-0.37251,0.46189,0.08819
0.06,-0.37593,0.45203,0.10266
0.0601,-0.37844,0.44145,0.11729
0.0602,-0.38023,0.43034,0.13206
0.0603,-0.3813,0.41881,0.14684
0.0604,-0.38158,0.40689,0.16148
0.0605,-0.38119,0.39483,0.17586
0.0606,-0.38024,0.38267,0.18995
0.0607,-0.37897,0.37032,0.20398
0.0608,-0.37748,0.35779,0.21801
0.0609,-0.37569,0.34528,0.23171
0.061,-0.37347,0.33277,0.24491
0.0611,-0.37091,0.32012,0.25778
0.0612,-0.36789,0.30725,0.27025
0.0613,-0.36421,0.29408,0.28212
0.0614,-0.35976,0.28041,0.29342
0.0615,-0.35465,0.2662,0.30425
0.0616,-0.34869,0.25135,0.3145
0.0617,-0.34182,0.23571,0.32422
0.0618,-0.3342,0.21918,0.33368
0.0619,-0.32596,0.20192,0.34291
0.062,-0.31711,0.18406,0.3518
0.0621,-0.30788,0.16573,0.36047
0.0622,-0.29851,0.14713,0.369
0.0623,-0.28902,0.12844,0.37722
0.0624,-0.27927,0.10966,0.38502
0.0625,-0.26942,0.0909,0.3924
0.0626,-0.25952,0.072281,0.39923
0.0627,-0.24953,0.053831,0.40537
0.0628,-0.23942,0.035535,0.41073
0.0629,-0.22921,0.017561,0.41513
0.063,-0.21881,-7.0663e-05,0.41839
0.0631,-0.20828,-0.017476,0.42062
0.0632,-0.1977,-0.034735,0.42195
0.0633,-0.18703,-0.051799,0.42225
0.0634,-0.17613,-0.068803,0.4215
0.0635,-0.16501,-0.085905,0.4199
0.0636,-0.15359,-0.1032,0.4175
0.0637,-0.14168,-0.12073,0.41424
0.0638,-0.12921,-0.13861,0.41022
0.0639,-0.1163,-0.15676,0.4056
0.064,-0.10294,-0.17509,0.40037
0.0641,-0.089139,-0.1935,0.39456
0.0642,-0.075055,-0.21196,0.38839
0.0643,-0.060876,-0.2303,0.38198
0.0644,-0.046654,-0.24841,0.37533
0.0645,-0.032548,-0.26617,0.36856
0.0646,-0.018728,-0.28341,0.3617
0.0647,-0.0052463,-0.29996,0.3546
0.0648,0.0079619,-0.31575,0.34715
0.0649,0.020878,-0.33069,0.33928
0.065,0.033564,-0.34471,0.33085
0.0651,0.046089,-0.35783,0.32178
0.0652,0.058509,-0.37013,0.31212
0.0653,0.070887,-0.38158,0.3018
0.0654,0.083373,-0.39224,0.29075
0.0655,0.095979,-0.40222,0.27913
0.0656,0.10866,-0.41158,0.26708
0.0657,0.12144,-0.42028,0.2546
0.0658,0.13435,-0.42833,0.24173
0.0659,0.14725,-0.43573,0.22864
0.066,0.16013,-0.44244,0.21538
0.0661,0.17307,-0.44847,0.20193
0.0662,0.18607,-0.4539,0.18842
0.0663,0.19899,-0.4587,0.17497
0.0664,0.21182,-0.46281,0.16154
0.0665,0.22455,-0.46619,0.14811
0.0666,0.23702,-0.4688,0.13474
0.0667,0.2491,-0.47048,0.12138
0.0668,0.26077,-0.4712,0.10795
0.0669,0.27191,-0.47091,0.094459
0.067,0.28241,-0.4696,0.080914
0.0671,0.29225,-0.46724,0.067215
0.0672,0.30153,-0.46394,0.053286
0.0673,0.3103,-0.45979,0.039097
0.0674,0.31868,-0.45489,0.024576
0.0675,0.32678,-0.44938,0.0096911
0.0676,0.33467,-0.4434,-0.0054894
0.0677,0.34236,-0.43701,-0.020937
0.0678,0.34987,-0.43027,-0.036651
0.0679,0.35717,-0.42327,-0.052502
0.068,0.36414,-0.41608,-0.068307
0.0681,0.37069,-0.4087,-0.083978
0.0682,0.37674,-0.40114,-0.099413
