0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.094669,-0.20839,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.2019,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094151
0.0515,0.18338,-0.19728,0.085796
0.0516,0.1921,-0.19637,0.077473
0.0517,0.20032,-0.19544,0.069153
0.0518,0.20797,-0.19439,0.06079
0.0519,0.21493,-0.1931,0.052331
0.052,0.22116,-0.19145,0.043711
0.0521,0.22663,-0.18932,0.034863
0.0522,0.23132,-0.18663,0.025726
0.0523,0.23525,-0.1833,0.016253
0.0524,0.23848,-0.17933,0.0064109
0.0525,0.24107,-0.1747,-0.0038076
0.0526,0.24312,-0.16946,-0.014383
0.0527,0.24472,-0.16372,-0.025268
0.0528,0.24596,-0.15756,-0.0364
0.0529,0.24693,-0.1511,-0.047698
0.053,0.24771,-0.14447,-0.059079
0.0531,0.24836,-0.13778,-0.070462
0.0532,0.24894,-0.13112,-0.081772
0.0533,0.24947,-0.12454,-0.092943
0.0534,0.24996,-0.11807,-0.10392
0.0535,0.2504,-0.11174,-0.11467
0.0536,0.25075,-0.1055,-0.12516
0.0537,0.25097,-0.099301,-0.13536
0.0538,0.25099,-0.09307,-0.14527
0.0539,0.25076,-0.086692,-0.15488
0.054,0.2502,-0.080054,-0.16418
0.0541,0.24928,-0.073047,-0.17316
0.0542,0.24796,-0.065574,-0.18179
0.0543,0.24621,-0.057564,-0.19005
0.0544,0.24405,-0.048985,-0.1979
0.0545,0.2415,-0.03984,-0.20532
0.0546,0.23857,-0.030164,-0.21226
0.0547,0.2353,-0.02003,-0.2187
0.0548,0.23174,-0.0095296,-0.22462
0.0549,0.22794,0.0012282,-0.23003
0.055,0.22395,0.012129,-0.23492
0.0551,0.2198,0.023051,-0.23929
0.0552,0.21554,0.033892,-0.24316
0.0553,0.2112,0.044562,-0.24652
0.0554,0.20679,0.054993,-0.24935
0.0555,0.2023,0.065149,-0.25167
0.0556,0.19771,0.075036,-0.25348
0.0557,0.19297,0.084684,-0.25478
0.0558,0.18804,0.094155,-0.25563
0.0559,0.18286,0.10353,-0.25605
0.056,0.17737,0.11291,-0.25612
0.0561,0.17152,0.12237,-0.25589
0.0562,0.16525,0.13199,-0.25545
0.0563,0.15854,0.14182,-0.25486
0.0564,0.15139,0.15187,-0.25418
0.0565,0.14382,0.16211,-0.25345
0.0566,0.13586,0.1725,-0.25272
0.0567,0.12755,0.18294,-0.25198
0.0568,0.11895,0.19333,-0.25122
0.0569,0.11166,0.20034,-0.2474
0.057,0.10369,0.20788,-0.24434
0.0571,0.095656,0.21478,-0.24093
0.0572,0.087681,0.22092,-0.23717
0.0573,0.079747,0.22619,-0.233
0.0574,0.071835,0.23054,-0.22834
0.0575,0.063998,0.23396,-0.22318
0.0576,0.05624,0.23638,-0.21748
0.0577,0.048525,0.23783,-0.21121
0.0578,0.0408,0.23841,-0.20438
0.0579,0.033007,0.2382,-0.19703
0.058,0.025067,0.23727,-0.18912
0.0581,0.016964,0.23576,-0.18072
0.0582,0.0087135,0.23378,-0.1719
0.0583,0.0003031,0.23144,-0.16274
0.0584,-0.0082959,0.22884,-0.15327
0.0585,-0.017048,0.22609,-0.14358
0.0586,-0.025916,0.22324,-0.13373
0.0587,-0.03487,0.22031,-0.12374
0.0588,-0.043879,0.21732,-0.11363
0.0589,-0.052896,0.21425,-0.10339
0.059,-0.061882,0.21104,-0.092944
0.0591,-0.070741,0.20761,-0.082282
0.0592,-0.079358,0.20389,-0.071412
0.0593,-0.087662,0.1998,-0.060299
0.0594,-0.095619,0.19526,-0.048876
0.0595,-0.10315,0.19021,-0.037136
0.0596,-0.11019,0.18461,-0.025055
0.0597,-0.11674,0.17843,-0.012588
0.0598,-0.12282,0.17172,0.00027732
0.0599,-0.12839,0.16452,0.013506
0.06,-0.13347,0.15687,0.027097
0.0601,-0.13809,0.14885,0.041004
0.0602,-0.14224,0.14057,0.055131
0.0603,-0.14595,0.13211,0.069395
0.0604,-0.14928,0.12356,0.08376
0.0605,-0.15226,0.11502,0.098139
0.0606,-0.15489,0.10654,0.11245
0.0607,-0.15721,0.098137,0.12668
0.0608,-0.15928,0.089834,0.14083
0.0609,-0.16107,0.08162,0.15485
0.061,-0.16256,0.073437,0.16875
0.0611,-0.16373,0.065216,0.18254
0.0612,-0.16457,0.056889,0.19622
0.0613,-0.16502,0.048376,0.20981
0.0614,-0.16511,0.039593,0.22335
0.0615,-0.16485,0.030479,0.23686
0.0616,-0.16423,0.020972,0.25036
0.0617,-0.16326,0.011035,0.26383
0.0618,-0.16199,0.00066246,0.27727
0.0619,-0.16046,-0.01011,0.29065
0.062,-0.15867,-0.021235,0.30388
0.0621,-0.15667,-0.03264,0.31689
0.0622,-0.15451,-0.044221,0.32962
0.0623,-0.15221,-0.055871,0.34194
0.0624,-0.14981,-0.067496,0.3538
0.0625,-0.14736,-0.079001,0.36512
0.0626,-0.14485,-0.090302,0.37582
0.0627,-0.14229,-0.10135,0.38585
0.0628,-0.13968,-0.11212,0.39517
0.0629,-0.13698,-0.12261,0.40374
0.063,-0.13412,-0.13284,0.4115
0.0631,-0.13108,-0.14288,0.41847
0.0632,-0.12782,-0.1528,0.42465
0.0633,-0.12427,-0.16265,0.43006
0.0634,-0.12043,-0.17254,0.43476
0.0635,-0.11629,-0.18252,0.43881
0.0636,-0.11184,-0.19264,0.44228
0.0637,-0.10707,-0.20296,0.44521
0.0638,-0.10201,-0.21347,0.4477
