0.05,-1.3753,0.50424,0.84859
0.0501,-1.3658,0.45603,0.88966
0.0502,-1.3543,0.40733,0.92947
0.0503,-1.341,0.35822,0.96797
0.0504,-1.3257,0.30877,1.0051
0.0505,-1.3087,0.25903,1.0407
0.0506,-1.2898,0.20902,1.0749
0.0507,-1.269,0.15878,1.1075
0.0508,-1.2466,0.10833,1.1386
0.0509,-1.2223,0.057662,1.1682
0.051,-1.1964,0.0068063,1.1961
0.0511,-1.1687,-0.044196,1.2224
0.0512,-1.1395,-0.095306,1.247
0.0513,-1.1086,-0.14647,1.27
0.0514,-1.0763,-0.19762,1.2912
0.0515,-1.0425,-0.24867,1.3107
0.0516,-1.0073,-0.29953,1.3283
0.0517,-0.97077,-0.35009,1.344
0.0518,-0.93302,-0.40025,1.3577
0.0519,-0.89409,-0.4499,1.3694
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72773,-0.6412,1.3943
0.0524,-0.68372,-0.68675,1.3949
0.0525,-0.63885,-0.73125,1.3932
0.0526,-0.59313,-0.77465,1.3893
0.0527,-0.54662,-0.81693,1.3831
0.0528,-0.52962,-0.67701,0.55627
0.0529,-0.49701,-0.61598,0.085341
0.053,-0.46224,-0.56214,-0.35421
0.0531,-0.43474,-0.48859,-0.86088
0.0532,-0.41314,-0.40873,-1.3577
0.0533,-0.38729,-0.33626,-1.828
0.0534,-0.35879,-0.25273,-2.3727
0.0535,-0.34023,-0.13514,-3.0413
0.0536,-0.33329,0.017567,-3.8254
0.0537,-0.32637,0.1876,-4.6996
0.0538,-0.31667,0.36396,-5.619
0.0539,-0.30851,0.54488,-6.544
0.054,-0.3015,0.72977,-7.4788
0.0541,-0.29489,0.91547,-8.4096
0.0542,-0.2903,1.0973,-9.3026
0.0543,-0.2884,1.2897,-10.229
0.0544,-0.2877,1.5067,-11.279
0.0545,-0.2903,1.7519,-12.455
0.0546,-0.29895,2.0255,-13.744
0.0547,-0.31003,2.3213,-15.131
0.0548,-0.31992,2.6197,-16.535
0.0549,-0.32912,2.9087,-17.884
0.055,-0.34004,3.1981,-19.221
0.0551,-0.35301,3.4934,-20.573
0.0552,-0.36796,3.7816,-21.874
0.0553,-0.38366,4.06,-23.114
0.0554,-0.40195,4.3473,-24.386
0.0555,-0.42631,4.6553,-25.732
0.0556,-0.45479,4.9759,-27.117
0.0557,-0.48025,5.3022,-28.544
0.0558,-0.50286,5.6333,-30.01
0.0559,-0.52823,5.968,-31.473
0.056,-0.55625,6.3017,-32.91
0.0561,-0.58157,6.6297,-34.325
0.0562,-0.60616,6.9545,-35.724
0.0563,-0.63404,7.2868,-37.137
0.0564,-0.66295,7.6317,-38.606
0.0565,-0.6894,7.9816,-40.107
0.0566,-0.71525,8.3314,-41.6
0.0567,-0.73988,8.6837,-43.097
0.0568,-0.75996,9.0361,-44.603
0.0569,-0.77505,9.3803,-46.07
0.057,-0.787,9.7151,-47.475
0.0571,-0.79424,10.044,-48.839
0.0572,-0.79555,10.364,-50.15
0.0573,-0.79249,10.674,-51.393
0.0574,-0.78908,10.985,-52.62
0.0575,-0.78925,11.303,-53.874
0.0576,-0.79691,11.619,-55.12
0.0577,-0.81453,11.927,-56.33
0.0578,-0.84352,12.23,-57.516
0.0579,-0.88305,12.527,-58.669
0.058,-0.9306,12.813,-59.762
0.0581,-0.98212,13.087,-60.805
0.0582,-1.0368,13.353,-61.815
0.0583,-1.0964,13.611,-62.785
0.0584,-1.1608,13.859,-63.708
0.0585,-1.2277,14.094,-64.586
0.0586,-1.2981,14.315,-65.404
0.0587,-1.3725,14.523,-66.165
0.0588,-1.4473,14.717,-66.87
0.0589,-1.5193,14.893,-67.493
0.059,-1.5899,15.049,-68.01
0.0591,-1.6594,15.191,-68.446
0.0592,-1.7262,15.321,-68.825
0.0593,-1.7902,15.438,-69.139
0.0594,-1.8518,15.546,-69.407
0.0595,-1.9097,15.649,-69.656
0.0596,-1.9636,15.743,-69.867
0.0597,-2.0145,15.823,-70.01
0.0598,-2.0623,15.893,-70.103
0.0599,-2.1071,15.954,-70.157
0.06,-2.1499,16.003,-70.148
0.0601,-2.1906,16.037,-70.071
0.0602,-2.2285,16.06,-69.944
0.0603,-2.2646,16.073,-69.768
0.0604,-2.2991,16.072,-69.531
0.0605,-2.3293,16.056,-69.243
0.0606,-2.357,16.031,-68.917
0.0607,-2.3833,15.992,-68.529
0.0608,-2.4088,15.937,-68.065
0.0609,-2.4326,15.866,-67.52
0.061,-2.4561,15.78,-66.891
0.0611,-2.4801,15.681,-66.178
0.0612,-2.5026,15.578,-65.421
0.0613,-2.5228,15.472,-64.616
0.0614,-2.5423,15.373,-63.769
0.0615,-2.5613,15.289,-62.899
0.0616,-2.5801,15.223,-62.01
0.0617,-2.5995,15.161,-61.087
0.0618,-2.6187,15.085,-60.137
0.0619,-2.6365,14.976,-59.154
0.062,-2.6522,14.83,-58.116
0.0621,-2.6645,14.647,-57.003
0.0622,-2.6715,14.435,-55.829
0.0623,-2.6734,14.208,-54.611
0.0624,-2.6716,13.971,-53.354
0.0625,-2.666,13.728,-52.074
0.0626,-2.6571,13.477,-50.778
0.0627,-2.6466,13.214,-49.452
0.0628,-2.6347,12.926,-48.077
0.0629,-2.6192,12.606,-46.648
0.063,-2.5991,12.251,-45.16
0.0631,-2.5741,11.865,-43.609
0.0632,-2.5429,11.455,-42.012
0.0633,-2.5053,11.035,-40.391
0.0634,-2.4641,10.614,-38.764
0.0635,-2.4223,10.198,-37.155
0.0636,-2.3805,9.784,-35.577
0.0637,-2.339,9.3682,-34.015
0.0638,-2.2983,8.9443,-32.445
0.0639,-2.2571,8.5103,-30.851
0.064,-2.2135,8.0673,-29.213
0.0641,-2.1673,7.6182,-27.517
0.0642,-2.1191,7.1696,-25.779
0.0643,-2.0696,6.7285,-24.034
0.0644,-2.0205,6.2974,-22.301
0.0645,-1.9731,5.8775,-20.593
0.0646,-1.9276,5.4698,-18.927
0.0647,-1.8837,5.0724,-17.301
0.0648,-1.8403,4.6803,-15.694
0.0649,-1.7954,4.2888,-14.091
0.065,-1.7468,3.8952,-12.486
0.0651,-1.6945,3.499,-10.873
0.0652,-1.6397,3.1014,-9.2588
0.0653,-1.5828,2.7063,-7.6648
0.0654,-1.526,2.3179,-6.11
0.0655,-1.4712,1.9397,-4.606
0.0656,-1.4183,1.5732,-3.1611
0.0657,-1.3658,1.2171,-1.7696
0.0658,-1.3132,0.86789,-0.41041
0.0659,-1.259,0.52223,0.93356
0.066,-1.2021,0.17787,2.2699
0.0661,-1.1427,-0.16633,3.6053
0.0662,-1.0826,-0.50893,4.9355
0.0663,-1.023,-0.84587,6.2396
0.0664,-0.96467,-1.1739,7.5002
0.0665,-0.90872,-1.4908,8.7095
0.0666,-0.85543,-1.7942,9.856
0.0667,-0.80337,-2.0829,10.932
0.0668,-0.75116,-2.359,11.947
0.0669,-0.69794,-2.6247,12.913
0.067,-0.64301,-2.8803,13.829
0.0671,-0.58649,-3.1259,14.698
0.0672,-0.52972,-3.3618,15.522
0.0673,-0.47387,-3.5867,16.295
0.0674,-0.41966,-3.7985,17.005
0.0675,-0.36755,-3.9963,17.651
0.0676,-0.31741,-4.1799,18.233
0.0677,-0.26771,-4.3505,18.756
0.0678,-0.21765,-4.5097,19.228
0.0679,-0.16751,-4.6579,19.656
0.068,-0.11742,-4.7954,20.039
0.0681,-0.067643,-4.9224,20.38
0.0682,-0.019462,-5.038,20.675
0.0683,0.026086,-5.14,20.917
0.0684,0.068932,-5.2268,21.094
0.0685,0.10926,-5.2983,21.206
0.0686,0.14739,-5.3542,21.25
0.0687,0.18439,-5.3939,21.223
0.0688,0.22115,-5.4183,21.127
0.0689,0.25759,-5.429,20.972
0.069,0.29324,-5.4263,20.759
0.0691,0.32745,-5.4096,20.484
0.0692,0.3592,-5.3791,20.153
0.0693,0.38785,-5.335,19.764
0.0694,0.41366,-5.2766,19.314
0.0695,0.43718,-5.2037,18.803
0.0696,0.45903,-5.1177,18.241
0.0697,0.48016,-5.02,17.632
0.0698,0.50109,-4.9111,16.979
0.0699,0.52118,-4.7916,16.287
0.07,0.53956,-4.6617,15.558
0.0701,0.5558,-4.5213,14.79
0.0702,0.56916,-4.3697,13.981
0.0703,0.57885,-4.2057,13.126
0.0704,0.58515,-4.0285,12.22
0.0705,0.58903,-3.8379,11.26
0.0706,0.5911,-3.6341,10.248
0.0707,0.59182,-3.4173,9.1853
0.0708,0.59168,-3.1884,8.0757
0.0709,0.59052,-2.9488,6.9275
0.071,0.58747,-2.6996,5.7462
0.0711,0.58185,-2.4407,4.5316
0.0712,0.57339,-2.1729,3.2854
0.0713,0.56204,-1.8969,2.0117
0.0714,0.54816,-1.6128,0.70997
0.0715,0.53248,-1.3204,-0.62062
0.0716,0.51537,-1.0195,-1.9785
0.0717,0.49763,-0.71368,-3.3509
0.0718,0.47883,-0.40129,-4.7422
0.0719,0.4586,-0.082806,-6.1486
0.072,0.43653,0.24034,-7.5634
0.0721,0.41247,0.56748,-8.9847
0.0722,0.38628,0.89891,-10.415
0.0723,0.35793,1.235,-11.857
0.0724,0.328,1.5755,-13.31
0.0725,0.29739,1.9198,-14.777
0.0726,0.26647,2.2681,-16.256
0.0727,0.23504,2.6202,-17.746
0.0728,0.20301,2.9753,-19.244
0.0729,0.17017,3.3322,-20.743
0.073,0.13599,3.6894,-22.236
0.0731,0.10024,4.0461,-23.719
0.0732,0.063409,4.4014,-25.188
0.0733,0.026134,4.7542,-26.639
0.0734,-0.011125,5.1041,-28.069
0.0735,-0.047871,5.4509,-29.479
0.0736,-0.08375,5.7944,-30.867
0.0737,-0.11897,6.1344,-32.233
0.0738,-0.15405,6.471,-33.573
0.0739,-0.18934,6.804,-34.888
0.074,-0.22511,7.1324,-36.173
0.0741,-0.26167,7.4557,-37.423
0.0742,-0.29915,7.7738,-38.638
0.0743,-0.33753,8.0865,-39.819
0.0744,-0.37696,8.3934,-40.963
0.0745,-0.41781,8.6942,-42.069
0.0746,-0.46073,8.9888,-43.138
0.0747,-0.50631,9.2767,-44.167
0.0748,-0.55476,9.5566,-45.152
0.0749,-0.60578,9.8274,-46.087
0.075,-0.65895,10.088,-46.971
0.0751,-0.7137,10.337,-47.797
0.0752,-0.76923,10.574,-48.563
0.0753,-0.82478,10.798,-49.265
0.0754,-0.87994,11.009,-49.903
0.0755,-0.93455,11.207,-50.477
0.0756,-0.98846,11.392,-50.988
0.0757,-1.0417,11.565,-51.436
0.0758,-1.0943,11.725,-51.82
0.0759,-1.1465,11.872,-52.143
0.076,-1.1979,12.007,-52.405
0.0761,-1.2482,12.129,-52.605
0.0762,-1.2972,12.239,-52.746
0.0763,-1.3443,12.337,-52.83
0.0764,-1.3894,12.423,-52.856
0.0765,-1.4323,12.496,-52.823
0.0766,-1.4733,12.557,-52.733
0.0767,-1.5127,12.606,-52.583
0.0768,-1.5509,12.641,-52.372
0.0769,-1.5879,12.662,-52.098
0.077,-1.6238,12.669,-51.761
0.0771,-1.6582,12.661,-51.361
0.0772,-1.6909,12.638,-50.9
0.0773,-1.7217,12.601,-50.379
0.0774,-1.7504,12.55,-49.804
0.0775,-1.7773,12.485,-49.176
0.0776,-1.8027,12.406,-48.497
0.0777,-1.8266,12.314,-47.769
0.0778,-1.8494,12.21,-46.992
0.0779,-1.8711,12.094,-46.168
0.078,-1.8914,11.966,-45.299
0.0781,-1.91,11.827,-44.387
0.0782,-1.9264,11.678,-43.436
0.0783,-1.9406,11.522,-42.449
0.0784,-1.9525,11.36,-41.429
0.0785,-1.9626,11.193,-40.379
0.0786,-1.9714,11.022,-39.301
0.0787,-1.9794,10.847,-38.195
0.0788,-1.9865,10.661,-37.058
0.0789,-1.9925,10.459,-35.889
0.079,-1.9965,10.235,-34.686
0.0791,-1.9978,9.9874,-33.447
0.0792,-1.9956,9.7168,-32.176
0.0793,-1.9896,9.427,-30.875
0.0794,-1.9799,9.122,-29.552
0.0795,-1.9669,8.8051,-28.211
0.0796,-1.9512,8.4776,-26.856
0.0797,-1.933,8.1394,-25.489
0.0798,-1.9125,7.7894,-24.109
0.0799,-1.8894,7.4266,-22.711
0.08,-1.8632,7.051,-21.293
0.0801,-1.8336,6.6643,-19.854
0.0802,-1.8006,6.2697,-18.397
0.0803,-1.7644,5.8709,-16.928
0.0804,-1.7257,5.4711,-15.456
0.0805,-1.6857,5.0725,-13.987
0.0806,-1.6454,4.6762,-12.525
0.0807,-1.6054,4.282,-11.069
0.0808,-1.5658,3.8887,-9.6159
0.0809,-1.5263,3.495,-8.1596
0.081,-1.4865,3.0997,-6.6955
0.0811,-1.4459,2.7025,-5.2222
0.0812,-1.4042,2.3037,-3.7416
0.0813,-1.3617,1.9048,-2.2596
0.0814,-1.3188,1.5076,-0.78544
0.0815,-1.2758,1.114,0.67165
0.0816,-1.2328,0.72529,2.1049
0.0817,-1.1896,0.34187,3.5111
0.0818,-1.1455,-0.036546,4.8908
0.0819,-1.0998,-0.41077,6.2473
0.082,-1.0518,-0.78166,7.5849
0.0821,-1.0012,-1.1496,8.906
0.0822,-0.94806,-1.5142,10.21
0.0823,-0.89307,-1.8745,11.494
0.0824,-0.83712,-2.2292,12.753
0.0825,-0.78106,-2.5769,13.982
0.0826,-0.72553,-2.9168,15.179
0.0827,-0.67072,-3.2483,16.342
0.0828,-0.61643,-3.5713,17.471
0.0829,-0.56231,-3.8863,18.569
0.083,-0.50811,-4.1934,19.639
0.0831,-0.45383,-4.4928,20.68
0.0832,-0.39969,-4.7843,21.692
0.0833,-0.34613,-5.0671,22.671
0.0834,-0.29358,-5.34,23.611
0.0835,-0.24228,-5.6019,24.506
0.0836,-0.19212,-5.8519,25.351
0.0837,-0.14272,-6.0894,26.141
0.0838,-0.093467,-6.3141,26.874
0.0839,-0.04375,-6.5258,27.55
0.084,0.0068369,-6.7246,28.17
0.0841,0.058365,-6.9107,28.735
0.0842,0.11056,-7.084,29.246
0.0843,0.16287,-7.2446,29.703
0.0844,0.2147,-7.3927,30.109
0.0845,0.26563,-7.5282,30.463
0.0846,0.31542,-7.6513,30.767
0.0847,0.36403,-7.7619,31.02
0.0848,0.41147,-7.8602,31.224
0.0849,0.45772,-7.946,31.379
0.085,0.50257,-8.0191,31.484
0.0851,0.54565,-8.0791,31.539
0.0852,0.58654,-8.1256,31.541
0.0853,0.6249,-8.1582,31.488
0.0854,0.66056,-8.1765,31.378
0.0855,0.69363,-8.1802,31.209
0.0856,0.72448,-8.1695,30.978
0.0857,0.75364,-8.1445,30.687
0.0858,0.78159,-8.1053,30.335
0.0859,0.80869,-8.052,29.922
0.086,0.835,-7.9849,29.45
0.0861,0.86035,-7.9043,28.92
0.0862,0.8844,-7.8103,28.335
0.0863,0.90684,-7.7033,27.696
0.0864,0.92749,-7.5839,27.008
0.0865,0.94637,-7.4526,26.271
0.0866,0.96364,-7.3097,25.49
0.0867,0.97945,-7.1557,24.667
0.0868,0.9938,-6.9911,23.805
0.0869,1.0065,-6.8159,22.905
0.087,1.0173,-6.6303,21.968
0.0871,1.0255,-6.434,20.994
0.0872,1.0307,-6.2271,19.981
0.0873,1.0327,-6.0092,18.928
0.0874,1.0315,-5.7803,17.833
0.0875,1.0271,-5.5403,16.698
0.0876,1.0202,-5.2893,15.52
0.0877,1.0111,-5.0272,14.302
0.0878,1.0003,-4.7543,13.046
0.0879,0.98803,-4.4708,11.753
0.088,0.97427,-4.1772,10.428
0.0881,0.95898,-3.8744,9.0742
0.0882,0.94205,-3.5631,7.695
0.0883,0.92347,-3.2444,6.2938
0.0884,0.90335,-2.9191,4.8734
0.0885,0.88187,-2.5881,3.4364
0.0886,0.85921,-2.2521,1.9854
0.0887,0.83544,-1.9116,0.52252
0.0888,0.81053,-1.5671,-0.94985
0.0889,0.78428,-1.2189,-2.4298
0.089,0.75643,-0.86752,-3.9157
0.0891,0.72673,-0.51332,-5.4059
0.0892,0.69505,-0.15678,-6.8991
0.0893,0.66141,0.20164,-8.3941
0.0894,0.626,0.56155,-9.8902
0.0895,0.58914,0.92262,-11.387
0.0896,0.55115,1.2845,-12.883
0.0897,0.51231,1.647,-14.377
0.0898,0.47278,2.0095,-15.867
0.0899,0.43263,2.3715,-17.35
0.09,0.39191,2.7322,-18.821
0.0901,0.35071,3.0909,-20.277
0.0902,0.3092,3.4465,-21.714
0.0903,0.26761,3.7985,-23.127
0.0904,0.22615,4.1461,-24.513
0.0905,0.18495,4.4889,-25.869
0.0906,0.14395,4.8266,-27.194
0.0907,0.10294,5.1591,-28.485
0.0908,0.061578,5.486,-29.743
0.0909,0.019454,5.8073,-30.964
0.091,-0.023812,6.1224,-32.149
0.0911,-0.068491,6.4308,-33.295
0.0912,-0.11472,6.7319,-34.399
0.0913,-0.16249,7.0252,-35.46
0.0914,-0.21167,7.3101,-36.477
0.0915,-0.2621,7.5861,-37.447
0.0916,-0.31361,7.8528,-38.369
0.0917,-0.36606,8.1099,-39.243
0.0918,-0.41932,8.3568,-40.065
0.0919,-0.47323,8.5928,-40.835
0.092,-0.52757,8.8175,-41.549
0.0921,-0.58204,9.0303,-42.207
0.0922,-0.63627,9.2304,-42.804
0.0923,-0.68984,9.4177,-43.34
0.0924,-0.74239,9.5918,-43.814
0.0925,-0.79361,9.7528,-44.226
