0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.77838,-0.65449,1.1227
0.0598,-0.82996,-0.83467,1.161
0.0599,-0.8719,-1.003,1.189
0.06,-0.90851,-1.1615,1.2076
0.0601,-0.93944,-1.3086,1.2185
0.0602,-0.96167,-1.4461,1.2196
0.0603,-0.97629,-1.5773,1.2084
0.0604,-0.98833,-1.7036,1.1882
0.0605,-0.99918,-1.8251,1.161
0.0606,-1.0056,-1.9431,1.1247
0.0607,-1.0058,-2.0575,1.0784
0.0608,-1.0002,-2.1675,1.024
0.0609,-0.9891,-2.2719,0.96183
0.061,-0.97281,-2.3692,0.89154
0.0611,-0.95169,-2.4584,0.81346
0.0612,-0.92508,-2.5411,0.72699
0.0613,-0.89325,-2.6196,0.6305
0.0614,-0.85847,-2.6951,0.52496
0.0615,-0.82224,-2.7674,0.41254
0.0616,-0.78342,-2.8364,0.2941
0.0617,-0.74043,-2.9008,0.16954
0.0618,-0.69321,-2.9597,0.040296
0.0619,-0.64246,-3.0111,-0.092156
0.062,-0.58852,-3.0535,-0.22714
0.0621,-0.53088,-3.0851,-0.36521
0.0622,-0.46818,-3.1054,-0.50739
0.0623,-0.40064,-3.1148,-0.65441
0.0624,-0.33056,-3.1154,-0.80521
0.0625,-0.25903,-3.1093,-0.95927
0.0626,-0.18449,-3.099,-1.1174
0.0627,-0.10684,-3.0856,-1.2796
0.0628,-0.02835,-3.0697,-1.4431
0.0629,0.050009,-3.0508,-1.6064
0.063,0.12932,-3.0283,-1.7697
0.0631,0.20971,-3.0013,-1.9333
0.0632,0.29093,-2.9698,-2.0961
0.0633,0.37358,-2.9332,-2.259
0.0634,0.45791,-2.8907,-2.4227
0.0635,0.54324,-2.8423,-2.5869
0.0636,0.62989,-2.7889,-2.7513
0.0637,0.71835,-2.7309,-2.9165
0.0638,0.80763,-2.6682,-3.0813
0.0639,0.89628,-2.6007,-3.2438
0.064,0.9843,-2.5281,-3.403
0.0641,1.0719,-2.4495,-3.5588
0.0642,1.1588,-2.3645,-3.7106
0.0643,1.2451,-2.2736,-3.858
0.0644,1.331,-2.1773,-4.0013
0.0645,1.4163,-2.0761,-4.1412
0.0646,1.5014,-1.9708,-4.2783
0.0647,1.5866,-1.8621,-4.4133
0.0648,1.6707,-1.7507,-4.5458
0.0649,1.7525,-1.6371,-4.6747
0.065,1.8323,-1.5222,-4.7995
0.0651,1.9104,-1.4064,-4.9199
0.0652,1.986,-1.2896,-5.0339
0.0653,2.0587,-1.1719,-5.1406
0.0654,2.1292,-1.0532,-5.24
0.0655,2.1977,-0.93308,-5.3323
0.0656,2.2639,-0.81162,-5.4174
0.0657,2.3277,-0.68809,-5.4949
0.0658,2.3898,-0.56291,-5.5682
0.0659,2.4489,-0.43503,-5.636
0.066,2.5049,-0.30452,-5.6982
0.0661,2.5581,-0.17142,-5.755
0.0662,2.6082,-0.036225,-5.8057
0.0663,2.6541,0.10065,-5.8473
0.0664,2.6973,0.23781,-5.883
0.0665,2.7367,0.3752,-5.9107
0.0666,2.7719,0.51226,-5.9298
0.0667,2.8031,0.64864,-5.941
0.0668,2.8303,0.78401,-5.9449
0.0669,2.8529,0.91819,-5.9417
0.067,2.8713,1.0506,-5.9315
0.0671,2.8863,1.1813,-5.9153
0.0672,2.898,1.3101,-5.8927
0.0673,2.906,1.4369,-5.8629
0.0674,2.9109,1.561,-5.8254
0.0675,2.9127,1.6825,-5.78
0.0676,2.9109,1.8012,-5.7257
0.0677,2.9049,1.917,-5.6623
0.0678,2.8949,2.03,-5.5904
0.0679,2.8809,2.1407,-5.5105
0.068,2.8625,2.249,-5.4229
0.0681,2.8404,2.3549,-5.3287
0.0682,2.8152,2.4583,-5.2288
0.0683,2.7868,2.5594,-5.1234
0.0684,2.7554,2.6579,-5.0127
0.0685,2.7209,2.7538,-4.8965
0.0686,2.683,2.8466,-4.7747
0.0687,2.6414,2.936,-4.6467
0.0688,2.5959,3.021,-4.5121
0.0689,2.5463,3.1012,-4.3708
0.069,2.4926,3.1759,-4.2228
0.0691,2.4352,3.2449,-4.0684
0.0692,2.3746,3.3081,-3.9081
0.0693,2.3107,3.3654,-3.7424
0.0694,2.244,3.4171,-3.5717
0.0695,2.175,3.4637,-3.3967
0.0696,2.1037,3.5056,-3.2175
0.0697,2.0296,3.5431,-3.0342
0.0698,1.953,3.5764,-2.8469
0.0699,1.874,3.6054,-2.6557
0.07,1.7923,3.6296,-2.4604
0.0701,1.7079,3.6487,-2.2611
0.0702,1.6212,3.6624,-2.0585
0.0703,1.5321,3.6711,-1.8532
0.0704,1.4405,3.6747,-1.6454
0.0705,1.3468,3.6735,-1.4362
0.0706,1.2513,3.6678,-1.2263
0.0707,1.154,3.6577,-1.016
0.0708,1.0552,3.6432,-0.80542
0.0709,0.9552,3.6241,-0.5948
0.071,0.8541,3.6,-0.38399
0.0711,0.75183,3.5703,-0.17259
0.0712,0.64865,3.5346,0.039508
0.0713,0.54451,3.4925,0.25226
0.0714,0.43921,3.4441,0.46568
0.0715,0.33293,3.3896,0.67933
0.0716,0.22604,3.3295,0.89245
0.0717,0.11863,3.2646,1.1044
0.0718,0.011056,3.1953,1.3147
0.0719,-0.096021,3.122,1.5225
0.072,-0.20228,3.0451,1.7272
0.0721,-0.30782,2.9649,1.9288
0.0722,-0.41253,2.8812,2.127
0.0723,-0.51648,2.7941,2.3217
0.0724,-0.61996,2.7035,2.513
0.0725,-0.72318,2.6092,2.7008
0.0726,-0.82597,2.5111,2.8849
0.0727,-0.92822,2.4093,3.0648
0.0728,-1.0297,2.3039,3.2404
0.0729,-1.13,2.1951,3.4111
0.073,-1.2286,2.083,3.5763
0.0731,-1.3253,1.968,3.7359
0.0732,-1.4197,1.8499,3.8898
0.0733,-1.5118,1.7291,4.0377
0.0734,-1.6016,1.6056,4.1799
0.0735,-1.6893,1.4794,4.3166
0.0736,-1.7748,1.3506,4.4478
0.0737,-1.8579,1.2192,4.5734
0.0738,-1.9387,1.0855,4.6936
0.0739,-2.0168,0.94953,4.8081
0.074,-2.0919,0.81195,4.9161
0.0741,-2.1638,0.67338,5.0172
0.0742,-2.2326,0.53435,5.111
0.0743,-2.2977,0.39536,5.1969
0.0744,-2.3592,0.25679,5.2743
0.0745,-2.4172,0.11883,5.3434
0.0746,-2.4716,-0.018626,5.404
0.0747,-2.5222,-0.15564,5.4563
0.0748,-2.5693,-0.29242,5.5006
0.0749,-2.6129,-0.42922,5.5373
0.075,-2.6527,-0.5662,5.5665
0.0751,-2.6889,-0.70324,5.5881
0.0752,-2.7214,-0.8401,5.6023
0.0753,-2.7502,-0.97642,5.6089
0.0754,-2.7749,-1.1118,5.6076
0.0755,-2.7956,-1.2457,5.5983
0.0756,-2.812,-1.3781,5.581
0.0757,-2.8241,-1.5086,5.5557
0.0758,-2.8318,-1.6371,5.5226
0.0759,-2.8353,-1.7635,5.4819
0.076,-2.8347,-1.8876,5.434
0.0761,-2.8302,-2.0091,5.3788
0.0762,-2.8221,-2.1279,5.3167
0.0763,-2.8104,-2.2435,5.2475
0.0764,-2.7951,-2.3557,5.1709
0.0765,-2.7763,-2.464,5.0867
0.0766,-2.7537,-2.5682,4.9947
0.0767,-2.7273,-2.6681,4.8948
0.0768,-2.6968,-2.7635,4.787
0.0769,-2.6625,-2.8546,4.6715
0.077,-2.6243,-2.9414,4.5489
0.0771,-2.5825,-3.024,4.4195
0.0772,-2.5372,-3.1027,4.2839
0.0773,-2.4888,-3.1774,4.1429
0.0774,-2.4371,-3.2484,3.9967
0.0775,-2.3824,-3.3156,3.8457
0.0776,-2.3245,-3.3789,3.69
0.0777,-2.2632,-3.4381,3.5296
0.0778,-2.1986,-3.493,3.3645
0.0779,-2.1306,-3.5429,3.1945
0.078,-2.0594,-3.5878,3.0198
0.0781,-1.9849,-3.6272,2.8404
0.0782,-1.9075,-3.661,2.6565
0.0783,-1.8274,-3.689,2.4687
0.0784,-1.7448,-3.7114,2.2772
0.0785,-1.6599,-3.7282,2.0825
0.0786,-1.5729,-3.7394,1.8849
0.0787,-1.484,-3.7453,1.6848
0.0788,-1.3931,-3.7458,1.4824
0.0789,-1.3005,-3.741,1.2776
0.079,-1.2061,-3.7308,1.0709
0.0791,-1.1101,-3.7153,0.86219
0.0792,-1.0124,-3.6943,0.65189
0.0793,-0.91326,-3.6682,0.44042
0.0794,-0.81268,-3.6371,0.22832
0.0795,-0.71078,-3.6013,0.016161
0.0796,-0.60778,-3.5611,-0.19546
0.0797,-0.50391,-3.5166,-0.40597
0.0798,-0.39935,-3.4679,-0.61497
0.0799,-0.29431,-3.4151,-0.82222
0.08,-0.18897,-3.3579,-1.0276
0.0801,-0.083422,-3.2962,-1.231
0.0802,0.022288,-3.2296,-1.4327
0.0803,0.12805,-3.1581,-1.6327
0.0804,0.23382,-3.0814,-1.8307
0.0805,0.33952,-2.9996,-2.0269
0.0806,0.44497,-2.9129,-2.2207
0.0807,0.54989,-2.8214,-2.4118
0.0808,0.65407,-2.7256,-2.5998
0.0809,0.75719,-2.6257,-2.784
0.081,0.85896,-2.5221,-2.9642
0.0811,0.9592,-2.4151,-3.1399
0.0812,1.0579,-2.3051,-3.311
0.0813,1.155,-2.1922,-3.4772
0.0814,1.2504,-2.0767,-3.6383
0.0815,1.3443,-1.9587,-3.7943
0.0816,1.4366,-1.8383,-3.945
0.0817,1.5272,-1.7157,-4.0901
0.0818,1.616,-1.591,-4.2292
0.0819,1.7027,-1.4644,-4.3621
0.082,1.787,-1.336,-4.4883
0.0821,1.8688,-1.206,-4.6077
0.0822,1.9479,-1.0745,-4.7199
0.0823,2.024,-0.94163,-4.8249
0.0824,2.0971,-0.8074,-4.9228
0.0825,2.1669,-0.67186,-5.0136
0.0826,2.2335,-0.53501,-5.0975
0.0827,2.2968,-0.39685,-5.1747
0.0828,2.3565,-0.25745,-5.2451
0.0829,2.4125,-0.11697,-5.3088
0.083,2.4649,0.024319,-5.3656
0.0831,2.5133,0.16602,-5.4151
0.0832,2.5577,0.30765,-5.4572
0.0833,2.5981,0.44874,-5.4913
0.0834,2.6344,0.58885,-5.5173
0.0835,2.6665,0.72761,-5.5349
0.0836,2.6947,0.86475,-5.5441
0.0837,2.7187,1.0001,-5.545
0.0838,2.7388,1.1335,-5.5375
0.0839,2.7551,1.265,-5.5219
0.084,2.7676,1.3946,-5.4983
0.0841,2.7763,1.522,-5.4669
0.0842,2.7814,1.6474,-5.4278
0.0843,2.7828,1.7704,-5.3809
0.0844,2.7804,1.891,-5.3263
0.0845,2.7742,2.009,-5.264
0.0846,2.7641,2.1242,-5.1941
0.0847,2.7499,2.2365,-5.1167
0.0848,2.7317,2.3459,-5.0321
0.0849,2.7095,2.4521,-4.9405
0.085,2.6834,2.5552,-4.8422
0.0851,2.6536,2.6548,-4.7374
0.0852,2.62,2.7509,-4.6264
0.0853,2.5829,2.8433,-4.5092
0.0854,2.5423,2.9315,-4.386
0.0855,2.4982,3.0155,-4.2564
0.0856,2.4507,3.0947,-4.1206
0.0857,2.3997,3.1691,-3.9784
0.0858,2.3452,3.2383,-3.8298
0.0859,2.2873,3.3023,-3.6749
0.086,2.2261,3.3609,-3.514
0.0861,2.1617,3.4143,-3.3476
0.0862,2.0943,3.4624,-3.1759
0.0863,2.024,3.5054,-2.9996
0.0864,1.951,3.5435,-2.8191
0.0865,1.8754,3.5769,-2.6348
0.0866,1.7973,3.6056,-2.4471
0.0867,1.7166,3.6297,-2.2563
0.0868,1.6334,3.6492,-2.0625
0.0869,1.5478,3.6638,-1.8659
0.087,1.4597,3.6735,-1.6667
0.0871,1.3695,3.6782,-1.4652
0.0872,1.2771,3.6776,-1.2615
0.0873,1.1826,3.6718,-1.056
0.0874,1.0864,3.6606,-0.84902
0.0875,0.98858,3.644,-0.64089
0.0876,0.88929,3.6221,-0.43192
0.0877,0.78878,3.5949,-0.22241
0.0878,0.68719,3.5623,-0.012568
0.0879,0.58468,3.5243,0.19745
0.088,0.48138,3.481,0.40748
0.0881,0.37742,3.4323,0.61732
0.0882,0.27289,3.3783,0.82677
0.0883,0.16788,3.3192,1.0355
0.0884,0.062546,3.2552,1.2432
0.0885,-0.043005,3.1865,1.4492
0.0886,-0.14862,3.1135,1.6532
0.0887,-0.25411,3.0364,1.8547
0.0888,-0.35927,2.9556,2.0531
0.0889,-0.46397,2.8711,2.2481
0.089,-0.56804,2.783,2.4394
0.0891,-0.67137,2.6915,2.6269
0.0892,-0.77386,2.5964,2.8104
0.0893,-0.87546,2.4978,2.9899
0.0894,-0.97606,2.3955,3.1652
0.0895,-1.0756,2.2896,3.3363
0.0896,-1.1739,2.18,3.5029
0.0897,-1.2707,2.067,3.665
0.0898,-1.366,1.9505,3.8221
0.0899,-1.4594,1.8309,3.974
0.09,-1.5507,1.7083,4.1204
0.0901,-1.6397,1.583,4.2611
0.0902,-1.7263,1.4552,4.3959
0.0903,-1.8104,1.3253,4.5245
0.0904,-1.8919,1.1936,4.647
0.0905,-1.9707,1.0601,4.763
0.0906,-2.0467,0.92532,4.8726
0.0907,-2.1199,0.78934,4.9755
0.0908,-2.1902,0.65242,5.0715
0.0909,-2.2573,0.51481,5.1603
0.091,-2.3212,0.37676,5.2416
0.0911,-2.3816,0.23847,5.3153
0.0912,-2.4386,0.10013,5.381
0.0913,-2.4919,-0.038109,5.4386
0.0914,-2.5415,-0.17615,5.4882
0.0915,-2.5874,-0.31395,5.5297
0.0916,-2.6294,-0.45148,5.5632
0.0917,-2.6675,-0.58871,5.589
0.0918,-2.7018,-0.72562,5.6071
0.0919,-2.7322,-0.86211,5.6177
0.092,-2.7587,-0.99803,5.6209
0.0921,-2.7813,-1.1331,5.6166
0.0922,-2.7998,-1.2671,5.6047
0.0923,-2.8144,-1.3996,5.5852
0.0924,-2.8249,-1.5303,5.5579
0.0925,-2.8313,-1.6588,5.5228
0.0926,-2.8337,-1.7847,5.4798
0.0927,-2.8321,-1.9078,5.4289
0.0928,-2.8264,-2.0278,5.3702
0.0929,-2.8169,-2.1446,5.3038
0.093,-2.8036,-2.258,5.2299
0.0931,-2.7865,-2.3678,5.1486
0.0932,-2.7657,-2.474,5.0599
0.0933,-2.7413,-2.5765,4.9639
0.0934,-2.7133,-2.6751,4.8608
0.0935,-2.6816,-2.7698,4.7507
0.0936,-2.6463,-2.8605,4.6336
0.0937,-2.6073,-2.9472,4.5098
0.0938,-2.5646,-3.0299,4.3795
0.0939,-2.5183,-3.1086,4.243
0.094,-2.4685,-3.1832,4.1006
0.0941,-2.4152,-3.2537,3.9527
0.0942,-2.3586,-3.32,3.7996
0.0943,-2.2986,-3.3821,3.6415
0.0944,-2.2355,-3.4396,3.4786
0.0945,-2.1693,-3.4925,3.3111
0.0946,-2.1001,-3.5405,3.139
0.0947,-2.0278,-3.5834,2.9625
0.0948,-1.9527,-3.6209,2.7815
0.0949,-1.8747,-3.6529,2.5963
0.095,-1.794,-3.6792,2.4071
0.0951,-1.7108,-3.6998,2.214
0.0952,-1.6252,-3.7147,2.0175
0.0953,-1.5374,-3.7239,1.8179
0.0954,-1.4475,-3.7277,1.6156
0.0955,-1.3557,-3.7261,1.4112
0.0956,-1.2622,-3.7193,1.2048
0.0957,-1.1669,-3.7075,0.99704
0.0958,-1.0701,-3.6908,0.78806
0.0959,-0.97171,-3.6693,0.57818
0.096,-0.87195,-3.643,0.36769
0.0961,-0.7709,-3.6119,0.15686
0.0962,-0.66867,-3.5761,-0.053992
0.0963,-0.56539,-3.5356,-0.26456
0.0964,-0.46121,-3.4904,-0.47452
0.0965,-0.3563,-3.4404,-0.68351
0.0966,-0.25083,-3.3857,-0.89125
0.0967,-0.14497,-3.3262,-1.0974
0.0968,-0.038897,-3.2619,-1.3019
0.0969,0.067219,-3.1927,-1.5043
0.097,0.17323,-3.1188,-1.7047
0.0971,0.279,-3.04,-1.9027
0.0972,0.38437,-2.9565,-2.0983
0.0973,0.48923,-2.8683,-2.2912
0.0974,0.59344,-2.7757,-2.4812
0.0975,0.69685,-2.6789,-2.668
0.0976,0.79931,-2.5781,-2.8512
0.0977,0.90068,-2.4738,-3.0304
0.0978,1.0008,-2.3662,-3.2052
0.0979,1.0995,-2.2556,-3.3752
0.098,1.1966,-2.1422,-3.5401
0.0981,1.292,-2.0264,-3.6997
0.0982,1.3857,-1.9081,-3.8537
0.0983,1.4776,-1.7877,-4.002
0.0984,1.5675,-1.6651,-4.1444
0.0985,1.6553,-1.5404,-4.2807
0.0986,1.741,-1.4136,-4.4109
0.0987,1.8244,-1.2849,-4.5348
0.0988,1.9053,-1.1542,-4.6523
0.0989,1.9835,-1.0217,-4.7631
0.099,2.0589,-0.88757,-4.8672
0.0991,2.1311,-0.75185,-4.9644
0.0992,2.2001,-0.61473,-5.0545
0.0993,2.2657,-0.47642,-5.1376
0.0994,2.3277,-0.33711,-5.2135
0.0995,2.386,-0.19704,-5.2821
0.0996,2.4405,-0.056443,-5.3435
0.0997,2.4913,0.084419,-5.3975
0.0998,2.5381,0.22527,-5.4441
0.0999,2.5811,0.36581,-5.483
0.1,2.62,0.50574,-5.5141
0.1001,2.6551,0.64475,-5.5373
0.1002,2.6861,0.78256,-5.5523
0.1003,2.7132,0.91893,-5.5591
0.1004,2.7363,1.0536,-5.5576
0.1005,2.7554,1.1865,-5.5477
0.1006,2.7707,1.3175,-5.5297
0.1007,2.782,1.4465,-5.5036
0.1008,2.7895,1.5733,-5.4696
0.1009,2.7931,1.698,-5.4278
0.101,2.7929,1.8205,-5.3785
0.1011,2.7889,1.9407,-5.3217
0.1012,2.781,2.0584,-5.2575
0.1013,2.7693,2.1734,-5.1862
0.1014,2.7537,2.2857,-5.1076
0.1015,2.7343,2.3948,-5.022
0.1016,2.7109,2.5007,-4.9293
0.1017,2.6837,2.603,-4.8296
0.1018,2.6527,2.7016,-4.7231
0.1019,2.6179,2.7962,-4.6098
0.102,2.5794,2.8866,-4.49
0.1021,2.5374,2.9726,-4.3637
0.1022,2.4919,3.0541,-4.231
0.1023,2.4429,3.131,-4.0922
0.1024,2.3906,3.203,-3.9473
0.1025,2.335,3.2701,-3.7965
0.1026,2.2762,3.3322,-3.6399
0.1027,2.2142,3.3894,-3.4778
0.1028,2.149,3.4416,-3.3104
0.1029,2.0808,3.4888,-3.138
0.103,2.0097,3.531,-2.961
0.1031,1.9356,3.5684,-2.7797
