0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.1712,0.33424,-1.4259
0.1043,1.1745,0.43255,-1.4976
0.1044,1.1613,0.51172,-1.5542
0.1045,1.1394,0.58076,-1.5905
0.1046,1.0982,0.61752,-1.5767
0.1047,1.0542,0.65968,-1.5786
0.1048,1.0359,0.73674,-1.6286
0.1049,1.0167,0.81181,-1.6549
0.105,0.98897,0.87261,-1.6549
0.1051,0.96825,0.95086,-1.6929
0.1052,0.95644,1.0367,-1.7423
0.1053,0.9304,1.1057,-1.7665
0.1054,0.90029,1.17,-1.7945
0.1055,0.86856,1.2315,-1.8157
0.1056,0.82815,1.2763,-1.8075
0.1057,0.78896,1.3297,-1.8036
0.1058,0.7756,1.4173,-1.8451
0.1059,0.77488,1.5225,-1.9021
0.106,0.77366,1.6268,-1.953
0.1061,0.7702,1.7341,-2.012
0.1062,0.76019,1.8286,-2.0658
0.1063,0.72918,1.8992,-2.0872
0.1064,0.69072,1.9629,-2.0912
0.1065,0.65364,2.0309,-2.0906
0.1066,0.61013,2.0883,-2.0704
0.1067,0.55633,2.1431,-2.034
0.1068,0.50845,2.2125,-2.0023
0.1069,0.46316,2.2986,-1.9716
0.107,0.41685,2.4041,-1.9448
0.1071,0.37756,2.5407,-1.9432
0.1072,0.34638,2.6967,-1.9505
0.1073,0.30737,2.8639,-1.9377
0.1074,0.25916,3.0153,-1.9026
0.1075,0.21634,3.1401,-1.8755
0.1076,0.18135,3.2418,-1.8506
0.1077,0.14487,3.3214,-1.8184
0.1078,0.11659,3.3888,-1.8051
0.1079,0.095565,3.4684,-1.8107
0.108,0.06846,3.547,-1.8035
0.1081,0.033109,3.5994,-1.7849
0.1082,0.0030552,3.6307,-1.7744
0.1083,-0.029544,3.6518,-1.751
0.1084,-0.072127,3.6397,-1.6978
0.1085,-0.11749,3.5922,-1.6357
0.1086,-0.16003,3.5309,-1.5729
0.1087,-0.20801,3.4497,-1.4978
0.1088,-0.25023,3.3372,-1.432
0.1089,-0.27459,3.2291,-1.3984
0.109,-0.28886,3.1403,-1.3784
0.1091,-0.30474,3.0453,-1.3528
0.1092,-0.31547,2.9372,-1.3276
0.1093,-0.32568,2.8304,-1.2936
0.1094,-0.34409,2.7201,-1.2392
0.1095,-0.3641,2.6166,-1.1821
0.1096,-0.37531,2.5324,-1.1356
0.1097,-0.38948,2.459,-1.0847
0.1098,-0.40866,2.3908,-1.029
0.1099,-0.42296,2.3351,-0.98198
0.11,-0.43521,2.2808,-0.92872
0.1101,-0.45147,2.2277,-0.86268
0.1102,-0.46834,2.1737,-0.78149
0.1103,-0.48412,2.1141,-0.67602
0.1104,-0.50652,2.0364,-0.51265
0.1105,-0.53237,1.9475,-0.26215
0.1106,-0.54212,1.8591,0.086601
0.1107,-0.53481,1.7727,0.47821
0.1108,-0.51806,1.6898,0.81219
0.1109,-0.49127,1.6183,1.0399
0.111,-0.45593,1.5499,1.1847
0.1111,-0.42899,1.4749,1.3011
0.1112,-0.41289,1.3992,1.4189
0.1113,-0.39736,1.327,1.5548
0.1114,-0.37963,1.2471,1.7287
0.1115,-0.36416,1.1607,1.9379
0.1116,-0.34341,1.0783,2.1537
0.1117,-0.31651,0.9987,2.3556
0.1118,-0.29115,0.916,2.5241
0.1119,-0.26933,0.8381,2.6314
0.112,-0.24795,0.76531,2.6766
0.1121,-0.23919,0.68801,2.7001
0.1122,-0.25031,0.60572,2.739
0.1123,-0.27153,0.52691,2.8108
0.1124,-0.28966,0.44745,2.9218
0.1125,-0.30156,0.36638,3.052
0.1126,-0.29841,0.29251,3.1499
0.1127,-0.27641,0.22728,3.1762
0.1128,-0.24691,0.16089,3.1229
0.1129,-0.22402,0.094048,2.9936
0.113,-0.20838,0.029575,2.7992
0.1131,-0.20368,-0.037722,2.5668
0.1132,-0.2139,-0.11092,2.3248
0.1133,-0.23219,-0.18347,2.0986
0.1134,-0.2455,-0.2571,1.9133
0.1135,-0.25315,-0.33297,1.7796
0.1136,-0.25375,-0.40283,1.6802
0.1137,-0.24195,-0.46176,1.5899
0.1138,-0.22077,-0.51793,1.4982
0.1139,-0.20319,-0.57295,1.4064
0.114,-0.19397,-0.62375,1.3214
0.1141,-0.19464,-0.67503,1.2588
0.1142,-0.20511,-0.73278,1.2285
0.1143,-0.21695,-0.79121,1.2199
0.1144,-0.21439,-0.84866,1.216
0.1145,-0.19358,-0.9092,1.2125
0.1146,-0.15748,-0.9696,1.2047
0.1147,-0.10805,-1.0229,1.1848
0.1148,-0.050218,-1.0747,1.1593
0.1149,0.0034899,-1.1298,1.1419
0.115,0.048428,-1.1854,1.1334
0.1151,0.085598,-1.2434,1.134
0.1152,0.11454,-1.3112,1.1501
0.1153,0.13669,-1.3846,1.1769
0.1154,0.16252,-1.4553,1.1976
0.1155,0.1967,-1.5212,1.2062
0.1156,0.23666,-1.5793,1.2025
0.1157,0.28041,-1.6208,1.1808
0.1158,0.32613,-1.6462,1.143
0.1159,0.36334,-1.6612,1.1038
0.116,0.38631,-1.6668,1.0702
0.1161,0.39955,-1.6649,1.04
0.1162,0.40969,-1.6651,1.0156
0.1163,0.42007,-1.6708,0.99706
0.1164,0.43872,-1.6787,0.97396
0.1165,0.4702,-1.6876,0.94073
0.1166,0.51048,-1.6975,0.90126
0.1167,0.55373,-1.7029,0.85665
0.1168,0.59909,-1.703,0.80743
0.1169,0.6415,-1.7033,0.76269
0.117,0.67559,-1.7062,0.72902
0.1171,0.70257,-1.7106,0.70377
0.1172,0.72777,-1.7197,0.684
0.1173,0.7525,-1.7335,0.6676
0.1174,0.7804,-1.7445,0.64526
0.1175,0.81535,-1.7467,0.60854
0.1176,0.8556,-1.7393,0.5585
0.1177,0.89487,-1.7184,0.49821
0.1178,0.93014,-1.6815,0.42911
0.1179,0.95746,-1.6329,0.3585
0.118,0.97416,-1.5784,0.29355
0.1181,0.98308,-1.5199,0.2326
0.1182,0.99075,-1.4614,0.17261
0.1183,0.99881,-1.4066,0.11458
0.1184,1.0086,-1.3533,0.055316
0.1185,1.0223,-1.2978,-0.0099521
0.1186,1.0386,-1.2415,-0.078417
0.1187,1.053,-1.1849,-0.14473
0.1188,1.0653,-1.1279,-0.20821
0.1189,1.0755,-1.0738,-0.26607
