0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,1.7615,-0.19678,-5.4403
0.0515,2.219,-0.17524,-6.697
0.0516,2.5964,-0.16214,-7.385
0.0517,2.8321,-0.15003,-8.0841
0.0518,2.0875,-0.12514,-7.2499
0.0519,1.9845,-0.11235,-8.1141
0.052,2.5988,-0.11412,-10.263
0.0521,2.4423,-0.099233,-10.885
0.0522,2.9578,-0.075747,-12.227
0.0523,3.7795,-0.058883,-14.275
0.0524,3.576,-0.039677,-15.054
0.0525,3.4609,-0.022544,-15.734
0.0526,3.5946,-0.012132,-16.631
0.0527,2.3488,0.0030553,-15.805
0.0528,1.1961,0.01358,-15.237
0.0529,1.1789,0.01015,-16.814
0.053,0.86702,0.0074844,-18.618
0.0531,1.0361,0.01153,-20.486
0.0532,1.9404,0.018568,-22.682
0.0533,1.3984,0.035804,-22.956
0.0534,0.058406,0.055947,-22.138
0.0535,-0.63564,0.066884,-22.303
0.0536,-1.7518,0.071665,-22.385
0.0537,-2.8291,0.072126,-22.22
0.0538,-3.0259,0.064381,-22.573
0.0539,-4.1106,0.05381,-22.101
0.054,-5.5994,0.048142,-21.193
0.0541,-6.3906,0.048272,-21.196
0.0542,-7.4702,0.058844,-21.014
0.0543,-9.0991,0.072981,-20.172
0.0544,-10.209,0.079673,-19.751
0.0545,-11.583,0.084377,-19.217
0.0546,-13.338,0.083827,-18.609
0.0547,-13.612,0.069116,-19.603
0.0548,-14.337,0.056631,-19.852
0.0549,-15.541,0.046801,-19.338
0.055,-16.857,0.039384,-18.516
0.0551,-18.76,0.041566,-17.083
0.0552,-20.806,0.050605,-15.634
0.0553,-22.089,0.05682,-14.996
0.0554,-23.058,0.061398,-14.457
0.0555,-24.191,0.06522,-13.55
0.0556,-25.348,0.06825,-12.586
0.0557,-27.054,0.080533,-11.151
0.0558,-29.306,0.10997,-9.2899
0.0559,-31.395,0.16433,-7.6851
0.056,-33.59,0.2643,-6.0015
0.0561,-36.007,0.42562,-4.1407
0.0562,-37.925,0.62076,-2.9326
0.0563,-39.434,0.80075,-2.2215
0.0564,-40.727,0.93622,-1.5898
0.0565,-41.483,1.0212,-1.2343
0.0566,-42.383,1.0732,-0.50785
0.0567,-44.187,1.1213,1.2619
0.0568,-46.378,1.1765,3.4188
0.0569,-48.589,1.2415,5.525
0.057,-50.691,1.3213,7.5507
0.0571,-52.13,1.4125,9.063
0.0572,-53.146,1.4966,10.272
0.0573,-54.453,1.555,11.819
0.0574,-55.914,1.5737,13.604
0.0575,-57.381,1.5453,15.421
0.0576,-59.22,1.4752,17.752
0.0577,-60.907,1.3788,20.028
0.0578,-62.592,1.2824,22.36
0.0579,-64.303,1.1989,24.653
0.058,-65.614,1.1294,26.524
0.0581,-66.154,1.0685,27.729
0.0582,-66.299,0.99953,28.747
0.0583,-66.352,0.90145,29.949
0.0584,-66.434,0.75828,31.474
0.0585,-66.8,0.56738,33.572
0.0586,-67.156,0.34003,35.986
0.0587,-66.963,0.10454,38.194
0.0588,-66.294,-0.10668,40.201
0.0589,-65.353,-0.27468,42.08
0.059,-64.213,-0.39831,43.801
0.0591,-63.11,-0.4849,45.614
0.0592,-61.977,-0.54541,47.564
0.0593,-60.452,-0.59266,49.371
0.0594,-58.668,-0.63115,51.267
0.0595,-56.633,-0.6654,53.201
0.0596,-54.158,-0.69941,54.883
0.0597,-51.364,-0.73281,56.372
0.0598,-48.291,-0.76498,57.638
0.0599,-44.929,-0.79536,58.549
0.06,-41.704,-0.82042,59.459
0.0601,-38.931,-0.8379,60.674
0.0602,-36.455,-0.85059,62.019
0.0603,-34.152,-0.8608,63.39
0.0604,-31.875,-0.8707,64.635
0.0605,-29.441,-0.88248,65.487
0.0606,-27.112,-0.89632,66.144
0.0607,-25.228,-0.91101,66.963
0.0608,-23.768,-0.92586,67.949
0.0609,-22.698,-0.93832,69.118
0.061,-21.914,-0.94743,70.407
0.0611,-21.131,-0.95492,71.495
0.0612,-20.304,-0.96197,72.311
0.0613,-19.484,-0.9688,72.925
0.0614,-18.496,-0.97738,73.157
0.0615,-17.337,-0.98793,73.033
0.0616,-16.224,-0.99897,72.832
0.0617,-15.237,-1.0094,72.663
0.0618,-14.494,-1.0182,72.672
0.0619,-14.093,-1.0238,73.018
0.062,-13.771,-1.0269,73.427
0.0621,-13.257,-1.0288,73.549
0.0622,-12.562,-1.03,73.336
0.0623,-11.747,-1.0308,72.813
0.0624,-10.987,-1.0308,72.169
0.0625,-10.539,-1.0286,71.738
0.0626,-10.363,-1.0249,71.536
0.0627,-10.293,-1.0205,71.414
0.0628,-10.282,-1.0157,71.324
0.0629,-10.187,-1.0113,71.091
0.063,-9.8757,-1.0084,70.564
0.0631,-9.3961,-1.0063,69.823
0.0632,-8.7147,-1.0048,68.844
0.0633,-7.809,-1.0034,67.583
0.0634,-6.9085,-1.0005,66.28
0.0635,-6.1916,-0.99545,65.135
0.0636,-5.6408,-0.98945,64.127
0.0637,-5.227,-0.98288,63.224
0.0638,-4.8019,-0.97655,62.257
0.0639,-4.1801,-0.97123,60.999
0.064,-3.4421,-0.96612,59.516
0.0641,-2.7613,-0.95958,58.012
0.0642,-2.2068,-0.95071,56.601
0.0643,-1.8483,-0.93855,55.402
0.0644,-1.6301,-0.9236,54.368
0.0645,-1.3675,-0.90757,53.283
0.0646,-1.0248,-0.89183,52.084
0.0647,-0.62209,-0.87735,50.78
0.0648,-0.079608,-0.86533,49.276
0.0649,0.58709,-0.85507,47.59
0.065,1.3066,-0.84505,45.807
0.0651,2.0809,-0.83422,43.934
0.0652,2.8234,-0.82147,42.075
0.0653,3.4342,-0.8058,40.36
0.0654,4.0176,-0.78817,38.694
0.0655,4.6982,-0.77002,36.933
0.0656,5.494,-0.75233,35.028
0.0657,6.3922,-0.7354,32.964
0.0658,7.2491,-0.71859,30.877
0.0659,7.8559,-0.70049,28.995
0.066,8.1975,-0.68042,27.353
0.0661,8.3781,-0.65779,25.868
0.0662,8.5066,-0.63249,24.438
0.0663,8.7456,-0.60549,22.901
0.0664,9.1695,-0.57793,21.182
0.0665,9.7077,-0.55008,19.355
0.0666,10.342,-0.52273,17.435
0.0667,11.051,-0.49633,15.435
0.0668,11.712,-0.47048,13.477
0.0669,12.26,-0.44481,11.632
0.067,12.714,-0.41949,9.8839
0.0671,13.083,-0.39466,8.2094
0.0672,13.493,-0.37015,6.5032
0.0673,14.062,-0.34687,4.5897
0.0674,14.748,-0.32469,2.5128
0.0675,15.404,-0.30302,0.4249
0.0676,15.881,-0.28184,-1.5185
0.0677,16.055,-0.2607,-3.1514
