0.05,0.065483,-0.0175,-0.027813
0.0501,0.067411,-0.015184,-0.028895
0.0502,0.069064,-0.013073,-0.029951
0.0503,0.070455,-0.011101,-0.031122
0.0504,0.071566,-0.0092509,-0.032382
0.0505,0.072379,-0.0075118,-0.033724
0.0506,0.072899,-0.0058497,-0.035143
0.0507,0.073138,-0.0042256,-0.036604
0.0508,0.073089,-0.0026397,-0.038093
0.0509,0.072738,-0.0010976,-0.039628
0.051,0.072085,0.0003977,-0.041223
0.0511,0.071146,0.0018405,-0.042876
0.0512,0.069934,0.0032273,-0.044583
0.0513,0.068458,0.0045404,-0.046349
0.0514,0.066746,0.005779,-0.048182
0.0515,0.064843,0.006962,-0.050074
0.0516,0.062803,0.008118,-0.052006
0.0517,0.060675,0.00927,-0.053948
0.0518,0.058494,0.010423,-0.05589
0.0519,0.056276,0.011563,-0.057843
0.052,0.054012,0.012669,-0.05983
0.0521,0.051717,0.013727,-0.061864
0.0522,0.049379,0.014719,-0.06395
0.0523,0.047008,0.01564,-0.066082
0.0524,0.044617,0.016498,-0.068242
0.0525,0.04222,0.017331,-0.070392
0.0526,0.039841,0.01816,-0.07249
0.0527,0.037505,0.019007,-0.074492
0.0528,0.034528,0.021164,-0.076877
0.0529,0.032325,0.022174,-0.078563
0.053,0.030219,0.02324,-0.080057
0.0531,0.028209,0.024382,-0.081309
0.0532,0.026287,0.02559,-0.082314
0.0533,0.024445,0.026851,-0.083054
0.0534,0.022659,0.02816,-0.083505
0.0535,0.020938,0.029523,-0.083668
0.0536,0.019292,0.030946,-0.083543
0.0537,0.017723,0.032431,-0.083118
0.0538,0.016223,0.033981,-0.082396
0.0539,0.014797,0.035594,-0.08139
0.054,0.01345,0.037266,-0.08013
0.0541,0.012176,0.038988,-0.078649
0.0542,0.010956,0.040751,-0.07698
0.0543,0.0097712,0.042543,-0.075149
0.0544,0.0086131,0.044357,-0.073192
0.0545,0.0074853,0.046187,-0.071141
0.0546,0.0063916,0.048033,-0.069021
0.0547,0.0053361,0.0499,-0.066844
0.0548,0.0043236,0.05179,-0.06462
0.0549,0.003355,0.053706,-0.06236
0.055,0.0024322,0.055642,-0.060076
0.0551,0.0015502,0.057584,-0.057774
0.0552,0.00069062,0.05951,-0.05547
0.0553,-0.00017775,0.061393,-0.053183
0.0554,-0.0010679,0.063205,-0.050932
0.0555,-0.0024676,0.065131,-0.048473
0.0556,-0.0053682,0.067512,-0.045204
0.0557,-0.0064249,0.068971,-0.043095
0.0558,-0.0075309,0.07026,-0.041068
0.0559,-0.0086873,0.071348,-0.039098
0.056,-0.0098878,0.072236,-0.037221
0.0561,-0.011132,0.072882,-0.035409
0.0562,-0.01242,0.073262,-0.033655
0.0563,-0.013766,0.073376,-0.031969
0.0564,-0.015169,0.073233,-0.030374
0.0565,-0.016631,0.07281,-0.02885
0.0566,-0.018149,0.072117,-0.027396
0.0567,-0.01972,0.071169,-0.026013
0.0568,-0.02134,0.070006,-0.024717
0.0569,-0.023004,0.068651,-0.023487
0.057,-0.024703,0.06712,-0.022306
0.0571,-0.026433,0.065423,-0.021148
0.0572,-0.028189,0.063594,-0.020026
0.0573,-0.029971,0.061659,-0.018937
0.0574,-0.031778,0.059646,-0.017895
0.0575,-0.033608,0.057564,-0.016891
0.0576,-0.035458,0.055434,-0.015923
0.0577,-0.037325,0.053271,-0.014982
0.0578,-0.039198,0.051095,-0.014072
0.0579,-0.04106,0.048914,-0.01318
0.058,-0.042893,0.046753,-0.012285
0.0581,-0.044678,0.044627,-0.011371
0.0582,-0.046392,0.042549,-0.010436
0.0583,-0.04866,0.039757,-0.0080532
0.0584,-0.051024,0.036496,-0.0049073
0.0585,-0.05243,0.034548,-0.0038132
0.0586,-0.053676,0.032657,-0.0026767
0.0587,-0.054735,0.030823,-0.0014976
0.0588,-0.055607,0.029075,-0.00027967
0.0589,-0.056231,0.027372,0.00098035
0.059,-0.056586,0.025713,0.0022894
0.0591,-0.05668,0.024114,0.003658
0.0592,-0.056518,0.022597,0.0050839
0.0593,-0.056074,0.021136,0.0065639
0.0594,-0.05536,0.019738,0.0080931
0.0595,-0.054397,0.018404,0.0096733
0.0596,-0.05323,0.017149,0.011304
0.0597,-0.051872,0.015956,0.012987
0.0598,-0.050331,0.014799,0.014718
0.0599,-0.048613,0.013657,0.016493
0.06,-0.046755,0.012543,0.018308
0.0601,-0.04479,0.011469,0.020163
0.0602,-0.042747,0.010444,0.022051
0.0603,-0.040641,0.0094514,0.023969
0.0604,-0.038497,0.0084868,0.025912
0.0605,-0.036336,0.007547,0.027871
0.0606,-0.034179,0.0066377,0.029829
0.0607,-0.032037,0.0057334,0.031769
0.0608,-0.029934,0.0048239,0.033673
0.0609,-0.027884,0.0039031,0.035524
0.061,-0.025892,0.0029647,0.037301
0.0611,-0.022653,-0.00037725,0.04005
0.0612,-0.019352,-0.0037171,0.042537
0.0613,-0.017481,-0.0048258,0.044001
0.0614,-0.015657,-0.0059838,0.045294
0.0615,-0.013886,-0.0071874,0.046393
0.0616,-0.012196,-0.0084425,0.04729
0.0617,-0.010528,-0.0097526,0.047912
0.0618,-0.0088873,-0.011123,0.048247
0.0619,-0.0073008,-0.012562,0.048304
0.062,-0.0057893,-0.014062,0.048087
0.0621,-0.0043236,-0.015618,0.047566
0.0622,-0.0029146,-0.017229,0.046759
0.0623,-0.0015711,-0.018898,0.045698
0.0624,-0.00031648,-0.020633,0.044434
0.0625,0.00088172,-0.022437,0.042977
0.0626,0.0020471,-0.024306,0.041331
0.0627,0.0032094,-0.026236,0.0395
0.0628,0.00434,-0.028221,0.037532
0.0629,0.0054176,-0.030257,0.035462
0.063,0.0064389,-0.032336,0.03332
0.0631,0.0074285,-0.034452,0.031122
0.0632,0.008384,-0.036595,0.028896
0.0633,0.0093071,-0.038751,0.026661
0.0634,0.010193,-0.0409,0.024436
0.0635,0.011076,-0.043021,0.022234
0.0636,0.011956,-0.045096,0.020082
0.0637,0.012841,-0.047107,0.017992
0.0638,0.013745,-0.049032,0.015965
0.0639,0.018271,-0.052449,0.012019
0.064,0.021522,-0.055003,0.0087114
0.0641,0.022626,-0.056581,0.0068023
0.0642,0.023797,-0.057953,0.0049394
0.0643,0.02503,-0.059111,0.0031374
0.0644,0.026323,-0.06004,0.0014164
0.0645,0.027679,-0.060654,-0.00029356
0.0646,0.029106,-0.06095,-0.0019842
