0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24184,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41778,0.15427,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.08908,0.35531
0.0513,-0.38671,0.072345,0.36807
0.0514,-0.37997,0.055516,0.3805
0.0515,-0.37311,0.038622,0.39251
0.0516,-0.36607,0.021687,0.40399
0.0517,-0.35881,0.0047234,0.41484
0.0518,-0.35124,-0.012254,0.42493
0.0519,-0.34327,-0.029229,0.43413
0.052,-0.3348,-0.046196,0.44231
0.0521,-0.32572,-0.063156,0.44938
0.0522,-0.31595,-0.080109,0.45527
0.0523,-0.30542,-0.097063,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.13101,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25552,-0.16496,0.46736
0.0528,-0.24141,-0.18188,0.46685
0.0529,-0.22687,-0.19872,0.46565
0.053,-0.21202,-0.21544,0.46389
0.0531,-0.197,-0.23199,0.4617
0.0532,-0.18191,-0.24833,0.45916
0.0533,-0.16684,-0.26442,0.45634
0.0534,-0.15182,-0.28023,0.45331
0.0535,-0.13687,-0.29572,0.45007
0.0536,-0.122,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.09234,-0.3398,0.43878
0.0539,-0.077419,-0.35354,0.43426
0.054,-0.062314,-0.36672,0.42921
0.0541,-0.046929,-0.37927,0.42354
0.0542,-0.031174,-0.39115,0.41715
0.0543,-0.01498,-0.4023,0.41
0.0544,0.0016889,-0.41269,0.40206
0.0545,0.018827,-0.42225,0.39333
0.0546,0.036393,-0.43096,0.38384
0.0547,0.054314,-0.43878,0.37366
0.0548,0.072489,-0.44569,0.36286
0.0549,0.090803,-0.45172,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12737,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46747,0.30292
0.0554,0.18039,-0.46947,0.29037
0.0555,0.19724,-0.47076,0.27777
0.0556,0.2136,-0.47135,0.26512
0.0557,0.22948,-0.47123,0.2524
0.0558,0.24493,-0.47043,0.23956
0.0559,0.26,-0.46896,0.22652
0.056,0.27478,-0.46683,0.21318
0.0561,0.28936,-0.46408,0.19948
0.0562,0.3038,-0.46073,0.18531
0.0563,0.31817,-0.45683,0.1706
0.0564,0.33249,-0.45241,0.15532
0.0565,0.34676,-0.4475,0.13947
0.0566,0.36092,-0.44212,0.12308
0.0567,0.37491,-0.4363,0.10619
0.0568,0.38861,-0.43006,0.088893
0.0569,0.40189,-0.42341,0.071275
0.057,0.41463,-0.41636,0.053448
0.0571,0.42669,-0.4089,0.035529
0.0572,0.4379,-0.40103,0.017636
0.0573,0.44816,-0.39273,-0.00012706
0.0574,0.45734,-0.38399,-0.017678
0.0575,0.46537,-0.37478,-0.034956
0.0576,0.47219,-0.36508,-0.051933
0.0577,0.47782,-0.35487,-0.068614
0.0578,0.4823,-0.34414,-0.085029
0.0579,0.48568,-0.3329,-0.10123
0.058,0.48809,-0.32115,-0.11727
0.0581,0.48963,-0.30893,-0.13323
0.0582,0.49044,-0.29626,-0.14918
0.0583,0.42485,-0.22179,-0.16078
0.0584,0.3797,-0.16626,-0.17407
0.0585,0.33302,-0.10924,-0.18748
0.0586,0.28443,-0.050751,-0.20058
0.0587,0.23406,0.0089868,-0.21324
0.0588,0.1825,0.069956,-0.22601
0.0589,0.13009,0.13192,-0.23894
0.059,0.075998,0.19498,-0.25129
0.0591,0.020067,0.25904,-0.26272
0.0592,-0.037043,0.32398,-0.27375
0.0593,-0.094898,0.38951,-0.28449
0.0594,-0.15379,0.45568,-0.29467
0.0595,-0.21359,0.52227,-0.30415
0.0596,-0.27422,0.58906,-0.31276
0.0597,-0.33561,0.65579,-0.32026
0.0598,-0.39759,0.72255,-0.32687
0.0599,-0.45979,0.7892,-0.33279
0.06,-0.52246,0.85577,-0.3378
0.0601,-0.58578,0.9223,-0.34172
0.0602,-0.64953,0.98888,-0.34486
0.0603,-0.7133,1.0553,-0.34744
0.0604,-0.77722,1.1218,-0.34946
0.0605,-0.84129,1.1881,-0.35086
0.0606,-0.90541,1.2543,-0.35164
0.0607,-0.9693,1.3198,-0.35173
0.0608,-1.0327,1.3846,-0.35126
0.0609,-1.0954,1.4485,-0.35027
0.061,-1.1576,1.5113,-0.34849
0.0611,-1.2193,1.573,-0.34586
0.0612,-1.2802,1.6335,-0.34278
0.0613,-1.34,1.6927,-0.33934
0.0614,-1.3991,1.7507,-0.33519
0.0615,-1.4577,1.8073,-0.33021
0.0616,-1.5155,1.8624,-0.32456
0.0617,-1.5722,1.9159,-0.31822
0.0618,-1.628,1.9676,-0.31115
0.0619,-1.6827,2.0175,-0.30348
0.062,-1.736,2.0654,-0.29525
0.0621,-1.788,2.1111,-0.28638
0.0622,-1.8386,2.1548,-0.27706
0.0623,-1.8874,2.1962,-0.26755
0.0624,-1.9345,2.2355,-0.25781
0.0625,-1.9801,2.2727,-0.24775
0.0626,-2.024,2.3078,-0.23748
0.0627,-2.0662,2.3406,-0.22705
0.0628,-2.1066,2.3712,-0.21636
0.0629,-2.1452,2.3993,-0.20546
0.063,-2.1819,2.4251,-0.19438
0.0631,-2.2165,2.4482,-0.18303
0.0632,-2.249,2.4686,-0.17142
0.0633,-2.2792,2.4861,-0.15959
0.0634,-2.3071,2.5007,-0.14734
0.0635,-2.3329,2.5121,-0.13447
0.0636,-2.3565,2.5206,-0.12114
0.0637,-2.3777,2.5261,-0.10745
0.0638,-2.3967,2.5287,-0.093293
0.0639,-2.4137,2.5286,-0.078675
0.064,-2.4284,2.5258,-0.063775
0.0641,-2.4408,2.5204,-0.048637
0.0642,-2.451,2.5124,-0.033302
0.0643,-2.4589,2.502,-0.017916
0.0644,-2.4642,2.489,-0.0025062
0.0645,-2.4671,2.4734,0.013037
0.0646,-2.4676,2.4553,0.028642
0.0647,-2.4653,2.4347,0.044185
0.0648,-2.4604,2.4115,0.059675
0.0649,-2.4529,2.3861,0.075095
0.065,-2.4428,2.3583,0.090329
0.0651,-2.4302,2.3283,0.10543
0.0652,-2.415,2.296,0.12051
0.0653,-2.3974,2.2614,0.13558
