0.05,0.24547,-0.40936,0.21692
0.0501,0.30662,-0.39329,0.17294
0.0502,0.36517,-0.37603,0.13133
0.0503,0.42117,-0.35707,0.091693
0.0504,0.47446,-0.33656,0.053904
0.0505,0.52525,-0.31508,0.018352
0.0506,0.5736,-0.29265,-0.014735
0.0507,0.61986,-0.26861,-0.046189
0.0508,0.66416,-0.24293,-0.076216
0.0509,0.70673,-0.21634,-0.10425
0.051,0.74762,-0.18925,-0.13
0.0511,0.78707,-0.16164,-0.15389
0.0512,0.82458,-0.13346,-0.17536
0.0513,0.86076,-0.10487,-0.19545
0.0514,0.89503,-0.075754,-0.2137
0.0515,0.92746,-0.046379,-0.23002
0.0516,0.95789,-0.016794,-0.24418
0.0517,0.98632,0.013291,-0.2565
0.0518,1.0126,0.043986,-0.26722
0.0519,1.0367,0.075044,-0.27625
0.052,1.0582,0.10627,-0.28347
0.0521,1.0773,0.13772,-0.28917
0.0522,1.0936,0.16948,-0.2935
0.0523,1.107,0.2016,-0.29656
0.0524,1.1173,0.23405,-0.29831
0.0525,1.1245,0.26667,-0.29875
0.0526,1.1287,0.2994,-0.29778
0.0527,1.1301,0.3324,-0.2957
0.0528,1.1291,0.36565,-0.29261
0.0529,1.126,0.39867,-0.28821
0.053,1.1212,0.4312,-0.28236
0.0531,1.1149,0.46344,-0.27555
0.0532,1.1073,0.4954,-0.26796
0.0533,1.0985,0.52681,-0.25942
0.0534,1.0884,0.55751,-0.24985
0.0535,1.0771,0.5875,-0.23948
0.0536,1.0646,0.61664,-0.22814
0.0537,1.0506,0.64491,-0.21578
0.0538,1.035,0.67239,-0.20251
0.0539,1.0178,0.69904,-0.18832
0.054,0.99875,0.72477,-0.17298
0.0541,0.97786,0.74974,-0.15667
0.0542,0.95502,0.77412,-0.13957
0.0543,0.93017,0.79787,-0.12166
0.0544,0.9032,0.82095,-0.10286
0.0545,0.87422,0.84336,-0.083338
0.0546,0.84335,0.865,-0.063097
0.0547,0.81074,0.88573,-0.04209
0.0548,0.77652,0.9055,-0.020321
0.0549,0.74093,0.9242,0.0021825
0.055,0.70412,0.9417,0.0255
0.0551,0.66629,0.95812,0.049418
0.0552,0.62765,0.97352,0.073737
0.0553,0.58844,0.98769,0.098455
0.0554,0.54879,1.0004,0.12361
0.0555,0.50888,1.0118,0.14891
0.0556,0.46876,1.0216,0.17422
0.0557,0.42845,1.0299,0.19954
0.0558,0.38783,1.0367,0.22484
0.0559,0.34686,1.0419,0.24999
0.056,0.30532,1.0458,0.27504
0.0561,0.26303,1.0483,0.29997
0.0562,0.21979,1.0496,0.32467
0.0563,0.17553,1.05,0.34906
0.0564,0.13021,1.0493,0.37322
0.0565,0.083944,1.0475,0.39697
0.0566,0.036898,1.0447,0.42017
0.0567,-0.010731,1.0407,0.44283
0.0568,-0.058794,1.0354,0.46488
0.0569,-0.10702,1.029,0.48614
0.057,-0.1552,1.0212,0.50661
0.0571,-0.20316,1.0121,0.52634
0.0572,-0.2507,1.0017,0.54527
0.0573,-0.29759,0.98975,0.56344
0.0574,-0.34373,0.97622,0.58103
0.0575,-0.389,0.96106,0.598
0.0576,-0.43329,0.94432,0.61424
0.0577,-0.47652,0.92591,0.6298
0.0578,-0.51876,0.90578,0.64473
0.0579,-0.56,0.88406,0.65888
0.058,-0.60033,0.8609,0.67215
0.0581,-0.63987,0.83637,0.68456
0.0582,-0.67877,0.81065,0.69607
0.0583,-0.71709,0.78389,0.7066
0.0584,-0.75489,0.75616,0.71619
0.0585,-0.79225,0.72754,0.7249
0.0586,-0.82917,0.6982,0.73268
0.0587,-0.8656,0.66822,0.73949
0.0588,-0.90148,0.63769,0.74535
0.0589,-0.93666,0.60669,0.75018
0.059,-0.97092,0.57526,0.75391
0.0591,-1.004,0.54333,0.75659
0.0592,-1.0356,0.51086,0.75821
0.0593,-1.0655,0.4778,0.75874
0.0594,-1.0934,0.44409,0.75821
0.0595,-1.1192,0.40966,0.75669
0.0596,-1.1427,0.37455,0.75416
0.0597,-1.164,0.33876,0.75067
0.0598,-1.183,0.30228,0.74635
0.0599,-1.1998,0.2652,0.74119
0.06,-1.2145,0.2277,0.73512
0.0601,-1.2273,0.18981,0.72817
0.0602,-1.2382,0.15161,0.7204
0.0603,-1.2473,0.11321,0.71171
0.0604,-1.2547,0.07473,0.70208
0.0605,-1.2606,0.036244,0.69154
0.0606,-1.2649,-0.0020761,0.68008
0.0607,-1.2678,-0.040067,0.66762
0.0608,-1.2692,-0.077646,0.65424
0.0609,-1.2693,-0.11476,0.64001
0.061,-1.2679,-0.15133,0.62493
0.0611,-1.265,-0.1874,0.60907
0.0612,-1.2604,-0.22302,0.59252
0.0613,-1.254,-0.25821,0.5753
0.0614,-1.2456,-0.293,0.55739
0.0615,-1.2351,-0.32748,0.53885
0.0616,-1.2223,-0.36164,0.51971
0.0617,-1.2073,-0.39547,0.49992
0.0618,-1.19,-0.42896,0.47952
0.0619,-1.1706,-0.46209,0.45855
0.062,-1.1493,-0.49475,0.43699
0.0621,-1.126,-0.52686,0.41487
0.0622,-1.1012,-0.55839,0.39227
0.0623,-1.075,-0.58923,0.36921
0.0624,-1.0476,-0.61922,0.34566
0.0625,-1.0191,-0.64824,0.3216
0.0626,-0.98983,-0.67617,0.29705
0.0627,-0.95974,-0.70286,0.27193
0.0628,-0.92887,-0.72823,0.24623
0.0629,-0.8972,-0.75226,0.21996
0.063,-0.86468,-0.77493,0.19311
0.0631,-0.8312,-0.79623,0.16568
0.0632,-0.79666,-0.81621,0.13775
0.0633,-0.76098,-0.83493,0.10937
0.0634,-0.72407,-0.8524,0.080607
0.0635,-0.68586,-0.86871,0.051547
0.0636,-0.64634,-0.88389,0.022314
0.0637,-0.60549,-0.89798,-0.0070385
0.0638,-0.56335,-0.91098,-0.036452
0.0639,-0.51995,-0.92296,-0.065812
0.064,-0.47539,-0.93393,-0.095043
0.0641,-0.42977,-0.94387,-0.12411
0.0642,-0.38329,-0.95277,-0.15293
0.0643,-0.33615,-0.96057,-0.18141
0.0644,-0.28857,-0.96714,-0.20952
0.0645,-0.24078,-0.97238,-0.23725
0.0646,-0.193,-0.9762,-0.2645
0.0647,-0.14541,-0.97852,-0.29122
0.0648,-0.098146,-0.97924,-0.31742
0.0649,-0.051255,-0.97835,-0.34305
0.065,-0.0047615,-0.97583,-0.36808
0.0651,0.041391,-0.97165,-0.39252
0.0652,0.087301,-0.96582,-0.41639
0.0653,0.13307,-0.95839,-0.43966
0.0654,0.17878,-0.94938,-0.46229
0.0655,0.22452,-0.93881,-0.4843
0.0656,0.27035,-0.92674,-0.50563
0.0657,0.31627,-0.91325,-0.5262
0.0658,0.36225,-0.89838,-0.54598
0.0659,0.40825,-0.88223,-0.5649
0.066,0.45417,-0.86489,-0.58287
0.0661,0.49987,-0.8464,-0.59987
0.0662,0.5452,-0.82678,-0.61588
0.0663,0.58997,-0.80605,-0.63088
0.0664,0.634,-0.78422,-0.64489
0.0665,0.67711,-0.76124,-0.65794
0.0666,0.71915,-0.73711,-0.67004
0.0667,0.75996,-0.71185,-0.68116
0.0668,0.7994,-0.68542,-0.69132
0.0669,0.8374,-0.65782,-0.70054
0.067,0.87386,-0.62909,-0.70877
0.0671,0.90876,-0.59925,-0.71599
0.0672,0.94212,-0.56834,-0.72223
0.0673,0.97395,-0.53643,-0.72748
0.0674,1.0043,-0.5036,-0.73174
0.0675,1.0333,-0.46996,-0.73501
0.0676,1.0611,-0.43561,-0.73732
0.0677,1.0876,-0.40072,-0.73863
0.0678,1.1131,-0.36541,-0.73893
0.0679,1.1374,-0.3298,-0.73824
0.068,1.1606,-0.29402,-0.73651
0.0681,1.1825,-0.25812,-0.73373
0.0682,1.2031,-0.22213,-0.7299
0.0683,1.222,-0.18607,-0.72502
0.0684,1.2391,-0.14995,-0.71906
0.0685,1.2542,-0.11373,-0.71205
0.0686,1.2671,-0.077405,-0.70401
0.0687,1.2777,-0.040949,-0.69496
0.0688,1.2859,-0.0043389,-0.68494
0.0689,1.2917,0.032452,-0.67404
0.069,1.295,0.06942,-0.6623
0.0691,1.2959,0.10654,-0.64974
0.0692,1.2945,0.14379,-0.63643
