0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.4018,-1.0558,-0.32877
0.0515,1.4747,-1.014,-0.44123
0.0516,1.5283,-0.97408,-0.53294
0.0517,1.5665,-0.93292,-0.61082
0.0518,1.5925,-0.89001,-0.67861
0.0519,1.6096,-0.84852,-0.73638
0.052,1.6193,-0.80879,-0.78537
0.0521,1.623,-0.76699,-0.83085
0.0522,1.6217,-0.7221,-0.87465
0.0523,1.6163,-0.67784,-0.91414
0.0524,1.6074,-0.63557,-0.94836
0.0525,1.5955,-0.59399,-0.97929
0.0526,1.5802,-0.55235,-1.0071
0.0527,1.5604,-0.50991,-1.0316
0.0528,1.5359,-0.46589,-1.0532
0.0529,1.5081,-0.42159,-1.072
0.053,1.4774,-0.37803,-1.0874
0.0531,1.4442,-0.33386,-1.1012
0.0532,1.409,-0.28783,-1.1148
0.0533,1.3722,-0.24131,-1.1275
0.0534,1.3345,-0.19548,-1.1387
0.0535,1.2955,-0.14988,-1.1485
0.0536,1.2549,-0.10346,-1.1573
0.0537,1.2119,-0.056086,-1.1649
0.0538,1.1658,-0.0077148,-1.1703
0.0539,1.1166,0.040988,-1.1727
0.054,1.0645,0.089635,-1.1721
0.0541,1.0105,0.13907,-1.1702
0.0542,0.95557,0.18941,-1.168
0.0543,0.90096,0.23836,-1.1645
0.0544,0.84698,0.28502,-1.1591
0.0545,0.79373,0.33104,-1.1535
0.0546,0.74058,0.37725,-1.1479
0.0547,0.68682,0.42259,-1.1405
0.0548,0.6317,0.46694,-1.1304
0.0549,0.57529,0.51067,-1.118
0.055,0.51723,0.55329,-1.1026
0.0551,0.45709,0.59479,-1.0835
0.0552,0.3951,0.63608,-1.062
0.0553,0.33246,0.67669,-1.0388
0.0554,0.26958,0.71557,-1.0133
0.0555,0.20665,0.75328,-0.98624
0.0556,0.14387,0.79102,-0.95911
0.0557,0.081491,0.82841,-0.93179
0.0558,0.018875,0.86503,-0.90331
0.0559,-0.043997,0.90117,-0.87393
0.056,-0.10672,0.93665,-0.84391
0.0561,-0.16906,0.97078,-0.81283
0.0562,-0.23135,1.0035,-0.78038
0.0563,-0.29331,1.0347,-0.74655
0.0564,-0.3548,1.0637,-0.71107
0.0565,-0.41591,1.0911,-0.67443
0.0566,-0.47669,1.1177,-0.63739
0.0567,-0.53648,1.1426,-0.5998
0.0568,-0.59496,1.165,-0.56114
0.0569,-0.65201,1.1854,-0.52211
0.057,-0.70764,1.2043,-0.48312
0.0571,-0.76177,1.2208,-0.44357
