0.05,0.025596,-0.097644,0.054949
0.0501,0.028621,-0.096904,0.053702
0.0502,0.031921,-0.096236,0.05243
0.0503,0.035479,-0.095657,0.051138
0.0504,0.039255,-0.095161,0.049826
0.0505,0.043198,-0.094715,0.048485
0.0506,0.047238,-0.094292,0.047115
0.0507,0.051284,-0.093831,0.045702
0.0508,0.055253,-0.093266,0.044219
0.0509,0.059075,-0.092558,0.042663
0.051,0.062686,-0.091678,0.041041
0.0511,0.066041,-0.090608,0.03935
0.0512,0.069122,-0.089354,0.037584
0.0513,0.071919,-0.087941,0.035744
0.0514,0.074427,-0.08639,0.033831
0.0515,0.076656,-0.084737,0.031839
0.0516,0.07862,-0.083028,0.029764
0.0517,0.080334,-0.081309,0.027612
0.0518,0.081818,-0.079626,0.025382
0.0519,0.083107,-0.078027,0.023069
0.052,0.08423,-0.076561,0.020678
0.0521,0.085217,-0.075264,0.018211
0.0522,0.086095,-0.074157,0.015667
0.0523,0.086877,-0.073246,0.013048
0.0524,0.087555,-0.07251,0.010362
0.0525,0.088108,-0.071906,0.0076083
0.0526,0.08851,-0.07138,0.0047904
0.0527,0.088724,-0.070868,0.0019121
0.0528,0.088713,-0.070302,-0.0010244
0.0529,0.088458,-0.069623,-0.0040237
0.053,0.087948,-0.068786,-0.007086
0.0531,0.087181,-0.067755,-0.010212
0.0532,0.086169,-0.066506,-0.013404
0.0533,0.084937,-0.065038,-0.016658
0.0534,0.083512,-0.063353,-0.019964
0.0535,0.081927,-0.061457,-0.023306
0.0536,0.08023,-0.059367,-0.026667
0.0537,0.078474,-0.057132,-0.030021
0.0538,0.076714,-0.054808,-0.033343
0.0539,0.075014,-0.052456,-0.036609
0.054,0.073439,-0.050138,-0.039794
0.0541,0.072031,-0.047905,-0.042869
0.0542,0.070831,-0.045786,-0.045809
0.0543,0.069849,-0.043792,-0.048591
0.0544,0.069071,-0.041915,-0.051182
0.0545,0.06846,-0.040123,-0.053553
0.0546,0.067964,-0.038374,-0.055677
0.0547,0.06754,-0.036619,-0.057529
0.0548,0.067112,-0.034806,-0.059086
0.0549,0.066627,-0.032884,-0.060336
0.055,0.066038,-0.030806,-0.061278
0.0551,0.065302,-0.028535,-0.061918
0.0552,0.06439,-0.026039,-0.06227
0.0553,0.063278,-0.023296,-0.062361
0.0554,0.061965,-0.020303,-0.062221
0.0555,0.060459,-0.017067,-0.06188
0.0556,0.058787,-0.013616,-0.061375
0.0557,0.056997,-0.0099928,-0.060742
0.0558,0.05514,-0.006257,-0.060011
0.0559,0.053278,-0.0024716,-0.059211
0.056,0.051469,0.0012975,-0.058367
0.0561,0.049764,0.0049915,-0.057497
0.0562,0.048186,0.0085648,-0.056612
0.0563,0.046739,0.011988,-0.055719
0.0564,0.045398,0.015242,-0.054821
0.0565,0.04414,0.018326,-0.053918
0.0566,0.042932,0.021245,-0.053006
0.0567,0.041734,0.024012,-0.052087
0.0568,0.040502,0.026641,-0.051156
0.0569,0.037169,0.10321,-0.048426
0.057,0.034809,0.14305,-0.046794
0.0571,0.032658,0.17129,-0.045399
0.0572,0.03034,0.18922,-0.043975
0.0573,0.027654,0.19678,-0.042606
0.0574,0.025119,0.19388,-0.041643
0.0575,0.022962,0.18134,-0.041053
0.0576,0.020582,0.16055,-0.040494
0.0577,0.017801,0.13202,-0.039849
0.0578,0.015313,0.095565,-0.039444
0.0579,0.013397,0.050898,-0.03948
0.058,0.011854,-0.0018467,-0.039893
0.0581,0.010697,-0.062606,-0.040541
0.0582,0.0098693,-0.13127,-0.041381
0.0583,0.0092029,-0.20778,-0.042393
0.0584,0.0088792,-0.29179,-0.04369
0.0585,0.0091367,-0.38273,-0.04528
0.0586,0.0097157,-0.47983,-0.047027
0.0587,0.010344,-0.58273,-0.048764
0.0588,0.01119,-0.69146,-0.050572
0.0589,0.012435,-0.80648,-0.052514
0.059,0.013896,-0.92794,-0.054566
0.0591,0.015403,-1.0557,-0.056579
0.0592,0.016876,-1.1898,-0.058523
0.0593,0.018243,-1.3303,-0.060421
0.0594,0.019565,-1.4776,-0.062417
0.0595,0.020947,-1.6311,-0.064521
0.0596,0.02222,-1.7898,-0.06664
0.0597,0.023391,-1.9528,-0.068733
0.0598,0.024906,-2.1196,-0.071005
0.0599,0.027036,-2.2897,-0.073489
0.06,0.029517,-2.4621,-0.076018
0.0601,0.032263,-2.6365,-0.078452
0.0602,0.035519,-2.8126,-0.08089
0.0603,0.039338,-2.9904,-0.083344
0.0604,0.043598,-3.1697,-0.085798
0.0605,0.048399,-3.3505,-0.088236
0.0606,0.053736,-3.5327,-0.090673
0.0607,0.059383,-3.7161,-0.093022
0.0608,0.065304,-3.9006,-0.095308
0.0609,0.071644,-4.0857,-0.097547
0.061,0.078213,-4.2712,-0.09969
0.0611,0.084714,-4.4564,-0.1016
0.0612,0.091111,-4.6412,-0.10326
0.0613,0.097407,-4.8253,-0.10469
0.0614,0.10343,-5.0088,-0.1059
0.0615,0.10917,-5.1913,-0.10688
0.0616,0.11472,-5.3725,-0.10769
0.0617,0.12008,-5.552,-0.10831
0.0618,0.12527,-5.7298,-0.10884
0.0619,0.13044,-5.9053,-0.10929
0.062,0.1355,-6.0777,-0.10963
0.0621,0.14036,-6.2465,-0.10978
0.0622,0.14518,-6.4111,-0.10985
0.0623,0.15017,-6.5711,-0.1099
0.0624,0.15524,-6.726,-0.10992
0.0625,0.16035,-6.8755,-0.1099
0.0626,0.16561,-7.0197,-0.10994
0.0627,0.17101,-7.1585,-0.11008
0.0628,0.17642,-7.292,-0.11037
0.0629,0.18183,-7.42,-0.11084
0.063,0.18718,-7.5427,-0.11155
0.0631,0.19223,-7.6599,-0.11245
0.0632,0.19686,-7.7714,-0.11356
0.0633,0.20113,-7.8772,-0.11492
0.0634,0.205,-7.9768,-0.11651
0.0635,0.20842,-8.07,-0.11831
0.0636,0.21149,-8.1565,-0.1203
0.0637,0.21428,-8.2359,-0.12245
0.0638,0.2167,-8.3081,-0.1247
0.0639,0.21882,-8.3728,-0.127
0.064,0.22073,-8.4297,-0.12932
0.0641,0.22242,-8.4787,-0.13161
0.0642,0.22395,-8.5196,-0.13386
0.0643,0.2255,-8.5524,-0.13609
0.0644,0.22713,-8.5769,-0.13826
0.0645,0.22876,-8.593,-0.14028
0.0646,0.23047,-8.6006,-0.14216
0.0647,0.23238,-8.5997,-0.14388
0.0648,0.23436,-8.5902,-0.14537
0.0649,0.2363,-8.5722,-0.14654
0.065,0.23816,-8.5458,-0.14739
0.0651,0.23988,-8.5112,-0.14788
0.0652,0.24128,-8.4686,-0.14803
0.0653,0.24237,-8.4182,-0.14786
0.0654,0.2432,-8.3602,-0.14743
0.0655,0.24369,-8.2948,-0.14676
0.0656,0.24378,-8.2219,-0.14586
0.0657,0.24352,-8.1416,-0.14477
0.0658,0.24292,-8.0537,-0.14351
0.0659,0.24199,-7.958,-0.14206
0.066,0.24081,-7.8544,-0.14046
0.0661,0.23952,-7.7427,-0.13871
0.0662,0.23814,-7.6229,-0.13683
0.0663,0.23676,-7.4952,-0.13483
0.0664,0.2355,-7.3597,-0.13274
0.0665,0.23436,-7.2167,-0.13053
0.0666,0.23333,-7.0664,-0.1282
0.0667,0.2325,-6.9093,-0.12578
0.0668,0.2318,-6.7456,-0.12323
0.0669,0.23108,-6.5756,-0.1205
0.067,0.23032,-6.3995,-0.11758
0.0671,0.22953,-6.2178,-0.11448
0.0672,0.22861,-6.0306,-0.11119
0.0673,0.22749,-5.838,-0.10769
0.0674,0.22618,-5.6405,-0.10401
0.0675,0.2246,-5.4384,-0.10017
0.0676,0.22261,-5.2319,-0.096189
0.0677,0.22018,-5.0214,-0.092114
0.0678,0.21731,-4.8072,-0.088004
0.0679,0.21394,-4.5894,-0.083878
0.068,0.21005,-4.3682,-0.079774
0.0681,0.2057,-4.1438,-0.075728
0.0682,0.20092,-3.9164,-0.071759
0.0683,0.1957,-3.686,-0.067856
0.0684,0.19013,-3.4528,-0.064026
0.0685,0.18427,-3.2168,-0.06025
0.0686,0.1781,-2.9783,-0.056496
0.0687,0.17163,-2.7377,-0.052738
0.0688,0.1649,-2.4954,-0.048976
0.0689,0.15788,-2.2519,-0.045187
0.069,0.15057,-2.0076,-0.04138
0.0691,0.14302,-1.7632,-0.037587
0.0692,0.1353,-1.5192,-0.033835
0.0693,0.12734,-1.2759,-0.030113
0.0694,0.11916,-1.0338,-0.026438
0.0695,0.11079,-0.7931,-0.022826
0.0696,0.10222,-0.55408,-0.019286
0.0697,0.093423,-0.3169,-0.01582
0.0698,0.084484,-0.081777,-0.012469
0.0699,0.075457,0.15104,-0.0092573
0.07,0.066363,0.38129,-0.0062054
0.0701,0.057286,0.60868,-0.0033413
0.0702,0.048337,0.8329,-0.00070247
0.0703,0.039575,1.0537,0.0017104
0.0704,0.031064,1.2708,0.0038986
0.0705,0.022891,1.484,0.0058783
0.0706,0.015084,1.6932,0.0076848
0.0707,0.0076177,1.8981,0.0093764
0.0708,0.00054001,2.0985,0.01099
0.0709,-0.0061271,2.2943,0.012573
0.071,-0.012431,2.4851,0.014178
0.0711,-0.018395,2.6706,0.015853
0.0712,-0.024041,2.8502,0.017626
0.0713,-0.029454,3.0236,0.019549
0.0714,-0.034748,3.1904,0.021655
0.0715,-0.039961,3.3501,0.023951
0.0716,-0.045129,3.5024,0.02643
0.0717,-0.050326,3.6472,0.029095
0.0718,-0.05556,3.7843,0.031919
0.0719,-0.060783,3.9137,0.034861
0.072,-0.065971,4.0354,0.037878
0.0721,-0.071094,4.1494,0.040935
0.0722,-0.076055,4.2557,0.043971
0.0723,-0.080774,4.3543,0.046941
0.0724,-0.085228,4.4453,0.049809
0.0725,-0.089375,4.5284,0.052544
0.0726,-0.093158,4.6037,0.055104
0.0727,-0.096563,4.6708,0.05747
0.0728,-0.099591,4.7298,0.059618
0.0729,-0.10222,4.7804,0.061543
0.073,-0.10449,4.8226,0.063244
0.0731,-0.10643,4.8563,0.064748
0.0732,-0.10811,4.8814,0.066075
0.0733,-0.10957,4.8979,0.067246
0.0734,-0.11089,4.9057,0.068295
0.0735,-0.11215,4.9048,0.069233
0.0736,-0.11338,4.895,0.070048
0.0737,-0.11462,4.8764,0.070725
0.0738,-0.11593,4.8487,0.07125
0.0739,-0.11727,4.8121,0.071583
0.074,-0.11863,4.7666,0.07169
0.0741,-0.11998,4.7123,0.071545
0.0742,-0.12128,4.6496,0.07113
0.0743,-0.12245,4.5787,0.070433
0.0744,-0.12346,4.4999,0.069461
0.0745,-0.12427,4.4136,0.068229
0.0746,-0.12481,4.3199,0.06674
0.0747,-0.12502,4.2192,0.06501
0.0748,-0.12489,4.1115,0.063061
0.0749,-0.1244,3.9968,0.060917
0.075,-0.12355,3.8754,0.0586
0.0751,-0.1224,3.7471,0.056147
0.0752,-0.121,3.6121,0.05359
0.0753,-0.1194,3.4703,0.050951
0.0754,-0.11766,3.3221,0.048254
0.0755,-0.11585,3.1675,0.045522
0.0756,-0.114,3.0069,0.042763
0.0757,-0.11214,2.8404,0.039982
0.0758,-0.11028,2.6683,0.03719
0.0759,-0.10843,2.491,0.034395
0.076,-0.10654,2.3087,0.031571
0.0761,-0.10457,2.1217,0.028701
0.0762,-0.1025,1.9303,0.025767
0.0763,-0.10026,1.7349,0.022744
0.0764,-0.097769,1.5357,0.019612
0.0765,-0.094961,1.3332,0.016363
0.0766,-0.091759,1.1278,0.012996
0.0767,-0.088072,0.91984,0.0095165
0.0768,-0.083845,0.70972,0.00595
0.0769,-0.079064,0.4978,0.0023379
0.077,-0.073721,0.28439,-0.0012814
0.0771,-0.067836,0.069778,-0.0048635
0.0772,-0.061471,-0.14583,-0.0083642
0.0773,-0.054702,-0.36223,-0.011748
0.0774,-0.047604,-0.57928,-0.014992
0.0775,-0.040282,-0.79682,-0.018074
0.0776,-0.032839,-1.0147,-0.020984
0.0777,-0.025353,-1.2326,-0.023722
0.0778,-0.017896,-1.4504,-0.026292
0.0779,-0.010544,-1.6676,-0.02869
0.078,-0.00334,-1.8838,-0.030924
0.0781,0.003691,-2.0987,-0.033
0.0782,0.010519,-2.3118,-0.034921
0.0783,0.017152,-2.5227,-0.036696
0.0784,0.023627,-2.7308,-0.038348
0.0785,0.029982,-2.936,-0.039893
0.0786,0.036251,-3.1378,-0.041347
0.0787,0.042486,-3.336,-0.042729
0.0788,0.048735,-3.5302,-0.044058
0.0789,0.055009,-3.7202,-0.045341
0.079,0.061317,-3.9057,-0.046587
0.0791,0.067668,-4.0864,-0.047812
0.0792,0.074047,-4.262,-0.049026
0.0793,0.080399,-4.4323,-0.050239
0.0794,0.086688,-4.5971,-0.051471
0.0795,0.092868,-4.7563,-0.052744
0.0796,0.098874,-4.9096,-0.05408
0.0797,0.10464,-5.057,-0.055503
0.0798,0.11014,-5.1984,-0.057036
0.0799,0.1153,-5.3336,-0.058693
0.08,0.12009,-5.4625,-0.060486
0.0801,0.12448,-5.5849,-0.062419
0.0802,0.1285,-5.7005,-0.064503
0.0803,0.13214,-5.809,-0.066727
0.0804,0.13547,-5.9102,-0.069084
0.0805,0.13853,-6.0037,-0.071558
