0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.78736,-1.3835,1.0679
0.0626,1.0183,-1.3845,1.128
0.0627,1.234,-1.384,1.1777
0.0628,1.4381,-1.3824,1.2229
0.0629,1.6281,-1.3816,1.2622
0.063,1.8054,-1.3792,1.2925
0.0631,1.9748,-1.3727,1.3163
0.0632,2.1392,-1.3651,1.3394
0.0633,2.2989,-1.3574,1.3631
0.0634,2.4549,-1.3463,1.3842
0.0635,2.6063,-1.3318,1.4003
0.0636,2.7519,-1.3162,1.4108
0.0637,2.8898,-1.2985,1.416
0.0638,3.0183,-1.2784,1.4164
0.0639,3.1354,-1.2572,1.4122
0.064,3.2433,-1.2342,1.4031
0.0641,3.3451,-1.207,1.39
0.0642,3.4431,-1.1768,1.3759
0.0643,3.5375,-1.1452,1.3621
0.0644,3.6277,-1.1117,1.3467
0.0645,3.7118,-1.076,1.3272
0.0646,3.7877,-1.0398,1.3025
0.0647,3.8534,-1.003,1.2729
0.0648,3.9066,-0.96499,1.2385
0.0649,3.9442,-0.92667,1.1985
0.065,3.965,-0.88836,1.1512
0.0651,3.9699,-0.84872,1.0971
0.0652,3.9616,-0.80862,1.0392
0.0653,3.9435,-0.76908,0.97924
0.0654,3.9187,-0.72843,0.91557
0.0655,3.8886,-0.68546,0.84809
0.0656,3.8542,-0.64225,0.77889
0.0657,3.8151,-0.59925,0.70891
0.0658,3.7701,-0.55441,0.63697
0.0659,3.7178,-0.50773,0.56287
0.066,3.6577,-0.4607,0.48675
0.0661,3.5892,-0.41226,0.40803
0.0662,3.5113,-0.36191,0.32635
0.0663,3.424,-0.31178,0.24244
0.0664,3.3286,-0.2626,0.15601
0.0665,3.2259,-0.21264,0.066498
0.0666,3.1161,-0.16233,-0.025417
0.0667,2.999,-0.11314,-0.11842
0.0668,2.8743,-0.064371,-0.21258
0.0669,2.7405,-0.015178,-0.3083
0.067,2.5966,0.033083,-0.40594
0.0671,2.4431,0.08017,-0.50565
0.0672,2.2809,0.12715,-0.60744
0.0673,2.1105,0.17372,-0.71089
0.0674,1.9331,0.21902,-0.81642
0.0675,1.75,0.26379,-0.92393
0.0676,1.5625,0.30819,-1.0318
0.0677,1.3715,0.35158,-1.1382
0.0678,1.1781,0.3946,-1.2436
0.0679,0.9826,0.43846,-1.3481
0.068,0.78498,0.48239,-1.4514
0.0681,0.58486,0.52572,-1.5533
0.0682,0.38201,0.56891,-1.6548
0.0683,0.17593,0.61167,-1.7562
0.0684,-0.033333,0.653,-1.8575
0.0685,-0.24576,0.69345,-1.9587
0.0686,-0.46168,0.73336,-2.0594
0.0687,-0.68158,0.7716,-2.1587
0.0688,-0.90529,0.8078,-2.2561
0.0689,-1.1326,0.84284,-2.3519
0.069,-1.363,0.8763,-2.4461
0.0691,-1.5957,0.90743,-2.5385
0.0692,-1.8297,0.93695,-2.6295
0.0693,-2.0644,0.96528,-2.7189
0.0694,-2.2992,0.99138,-2.8064
0.0695,-2.5333,1.0155,-2.8919
0.0696,-2.7659,1.0387,-2.9747
0.0697,-2.9965,1.0609,-3.0538
0.0698,-3.2246,1.0815,-3.1291
0.0699,-3.4498,1.1015,-3.2014
0.07,-3.672,1.121,-3.2705
0.0701,-3.8911,1.1386,-3.336
0.0702,-4.1066,1.1545,-3.3989
0.0703,-4.3184,1.1696,-3.4596
0.0704,-4.5266,1.1834,-3.5177
0.0705,-4.731,1.1952,-3.5726
0.0706,-4.9316,1.2056,-3.6243
0.0707,-5.1287,1.2148,-3.6724
0.0708,-5.3224,1.2217,-3.7165
0.0709,-5.5121,1.2264,-3.7568
0.071,-5.6977,1.2294,-3.7938
0.0711,-5.8791,1.2301,-3.8274
0.0712,-6.056,1.228,-3.8578
0.0713,-6.228,1.2234,-3.885
0.0714,-6.3947,1.2165,-3.9088
0.0715,-6.5557,1.207,-3.9287
0.0716,-6.7098,1.1955,-3.9444
0.0717,-6.8562,1.1825,-3.9554
0.0718,-6.9943,1.1677,-3.9617
0.0719,-7.1236,1.1509,-3.9632
0.072,-7.2435,1.1325,-3.9603
0.0721,-7.3542,1.1123,-3.9531
0.0722,-7.4557,1.09,-3.9417
0.0723,-7.5484,1.0661,-3.9267
0.0724,-7.6331,1.0408,-3.9081
0.0725,-7.7104,1.0133,-3.8855
0.0726,-7.7804,0.98391,-3.859
0.0727,-7.8432,0.95313,-3.8288
0.0728,-7.8984,0.92065,-3.7948
0.0729,-7.9453,0.88614,-3.7569
0.073,-7.9836,0.85015,-3.7154
0.0731,-8.013,0.81273,-3.6702
0.0732,-8.0336,0.77322,-3.6212
0.0733,-8.0453,0.73192,-3.5683
0.0734,-8.0484,0.6896,-3.5118
0.0735,-8.0431,0.64611,-3.4516
0.0736,-8.0295,0.60131,-3.3878
0.0737,-8.0074,0.55587,-3.3207
0.0738,-7.9766,0.50998,-3.2505
0.0739,-7.9366,0.46323,-3.1772
0.074,-7.8868,0.41594,-3.1011
0.0741,-7.8268,0.3688,-3.0222
0.0742,-7.7564,0.32165,-2.9404
0.0743,-7.676,0.2743,-2.8554
0.0744,-7.586,0.2272,-2.7676
0.0745,-7.4875,0.18032,-2.6769
0.0746,-7.3811,0.13321,-2.5836
0.0747,-7.2675,0.085989,-2.4881
0.0748,-7.1472,0.038837,-2.3912
0.0749,-7.0205,-0.0087275,-2.2927
0.075,-6.8877,-0.056976,-2.1929
0.0751,-6.7486,-0.10561,-2.0918
0.0752,-6.6031,-0.15462,-1.9893
0.0753,-6.4508,-0.20408,-1.885
0.0754,-6.2915,-0.25354,-1.7788
0.0755,-6.1253,-0.30265,-1.6708
0.0756,-5.9522,-0.3516,-1.5612
0.0757,-5.7726,-0.4003,-1.4501
0.0758,-5.5868,-0.44836,-1.3383
0.0759,-5.395,-0.49582,-1.2261
0.076,-5.1977,-0.5427,-1.1138
0.0761,-4.995,-0.58855,-1.0017
0.0762,-4.7874,-0.63324,-0.88979
0.0763,-4.5751,-0.67699,-0.77797
0.0764,-4.3583,-0.7196,-0.66633
0.0765,-4.1372,-0.76073,-0.55499
0.0766,-3.9119,-0.80063,-0.44404
0.0767,-3.6829,-0.8395,-0.33382
0.0768,-3.4506,-0.87711,-0.22483
0.0769,-3.2158,-0.91371,-0.11724
0.077,-2.9793,-0.94977,-0.011222
0.0771,-2.7416,-0.98514,0.092957
0.0772,-2.5034,-1.0195,0.19514
0.0773,-2.265,-1.0532,0.29551
0.0774,-2.0265,-1.0862,0.39403
0.0775,-1.7879,-1.1181,0.49056
0.0776,-1.5491,-1.1488,0.58508
0.0777,-1.3098,-1.1787,0.67759
0.0778,-1.0698,-1.2072,0.76785
0.0779,-0.82925,-1.2339,0.85571
0.078,-0.5885,-1.2591,0.94116
0.0781,-0.34804,-1.2825,1.0242
0.0782,-0.10856,-1.3039,1.1045
0.0783,0.12917,-1.3233,1.182
0.0784,0.36455,-1.3407,1.2566
0.0785,0.59719,-1.3561,1.3279
0.0786,0.82666,-1.3694,1.3958
0.0787,1.0526,-1.3809,1.4602
0.0788,1.2748,-1.3907,1.5209
0.0789,1.493,-1.3988,1.5781
0.079,1.707,-1.4051,1.6319
0.0791,1.9163,-1.41,1.6823
0.0792,2.1206,-1.4132,1.7294
0.0793,2.3195,-1.4147,1.7732
0.0794,2.5124,-1.4148,1.8136
0.0795,2.6991,-1.4135,1.8504
0.0796,2.8793,-1.4105,1.8833
0.0797,3.0529,-1.4061,1.9122
0.0798,3.22,-1.4001,1.9371
0.0799,3.3807,-1.3921,1.9579
0.08,3.5348,-1.3822,1.9748
0.0801,3.6824,-1.3702,1.9878
0.0802,3.8236,-1.3559,1.9971
0.0803,3.9582,-1.3391,2.0026
0.0804,4.086,-1.3199,2.0041
0.0805,4.2068,-1.2984,2.0017
0.0806,4.3201,-1.2745,1.9949
0.0807,4.4253,-1.2485,1.9838
0.0808,4.522,-1.2206,1.9683
0.0809,4.6098,-1.1909,1.9484
0.081,4.6883,-1.1594,1.9243
0.0811,4.7574,-1.1264,1.8961
0.0812,4.817,-1.0921,1.864
0.0813,4.8672,-1.0566,1.8281
0.0814,4.9081,-1.0199,1.7886
0.0815,4.9399,-0.98242,1.7456
0.0816,4.963,-0.94403,1.699
0.0817,4.9772,-0.90472,1.6488
0.0818,4.9826,-0.86466,1.5954
0.0819,4.9792,-0.82389,1.5386
0.082,4.9668,-0.78221,1.4784
0.0821,4.9455,-0.73966,1.4152
0.0822,4.9154,-0.69627,1.3487
0.0823,4.8768,-0.65191,1.2791
0.0824,4.8297,-0.60653,1.2064
0.0825,4.7745,-0.56032,1.1307
0.0826,4.7112,-0.51329,1.052
0.0827,4.6401,-0.46545,0.97059
0.0828,4.561,-0.41693,0.88657
0.0829,4.4739,-0.36789,0.80016
0.083,4.3786,-0.31836,0.71144
0.0831,4.2747,-0.26856,0.62055
0.0832,4.1622,-0.21878,0.52758
0.0833,4.0412,-0.16914,0.43257
0.0834,3.9117,-0.11975,0.33556
0.0835,3.7741,-0.070821,0.23674
0.0836,3.6289,-0.02243,0.1363
0.0837,3.4764,0.025489,0.03448
0.0838,3.3173,0.07289,-0.068395
0.0839,3.1519,0.11971,-0.17202
0.084,2.9808,0.16614,-0.27625
0.0841,2.8044,0.21227,-0.38096
0.0842,2.6228,0.25801,-0.48604
0.0843,2.4363,0.30337,-0.59151
0.0844,2.2452,0.34842,-0.69742
0.0845,2.0494,0.39305,-0.80366
0.0846,1.8493,0.43714,-0.91012
0.0847,1.645,0.48075,-1.0167
0.0848,1.4367,0.52388,-1.123
0.0849,1.2247,0.56632,-1.229
0.085,1.0093,0.60799,-1.3341
0.0851,0.79069,0.64884,-1.4384
0.0852,0.56921,0.68867,-1.5416
0.0853,0.34508,0.72726,-1.6435
0.0854,0.11854,0.76458,-1.744
0.0855,-0.11026,0.80051,-1.843
0.0856,-0.34117,0.83486,-1.9404
0.0857,-0.5739,0.86758,-2.0358
0.0858,-0.80815,0.89873,-2.1292
0.0859,-1.0435,0.92828,-2.2205
0.086,-1.2793,0.95626,-2.3093
0.0861,-1.5149,0.98277,-2.3958
0.0862,-1.7498,1.0079,-2.4797
0.0863,-1.9833,1.0316,-2.5609
0.0864,-2.215,1.054,-2.6395
0.0865,-2.4444,1.0752,-2.7154
0.0866,-2.6713,1.0951,-2.7884
0.0867,-2.8955,1.1137,-2.8586
0.0868,-3.1171,1.131,-2.9259
0.0869,-3.3359,1.147,-2.9902
0.087,-3.5517,1.1615,-3.0516
0.0871,-3.7645,1.1744,-3.1099
0.0872,-3.9738,1.1857,-3.1653
0.0873,-4.1794,1.1951,-3.2174
0.0874,-4.381,1.2027,-3.2662
0.0875,-4.5781,1.2083,-3.3114
0.0876,-4.7705,1.2119,-3.353
0.0877,-4.9578,1.2134,-3.3907
0.0878,-5.1399,1.2129,-3.4245
0.0879,-5.3165,1.2103,-3.4543
0.088,-5.4873,1.2055,-3.4801
0.0881,-5.652,1.1987,-3.5019
0.0882,-5.8103,1.1898,-3.5199
0.0883,-5.962,1.1787,-3.534
0.0884,-6.1065,1.1656,-3.5441
0.0885,-6.2435,1.1505,-3.5502
0.0886,-6.3727,1.1336,-3.5523
0.0887,-6.4938,1.1147,-3.5503
0.0888,-6.6065,1.0939,-3.544
0.0889,-6.7108,1.0714,-3.5336
0.089,-6.8065,1.047,-3.519
0.0891,-6.8938,1.0207,-3.5004
0.0892,-6.9728,0.9927,-3.4779
0.0893,-7.0434,0.96289,-3.4516
0.0894,-7.106,0.93127,-3.4214
0.0895,-7.1604,0.89786,-3.3874
0.0896,-7.2067,0.86278,-3.3496
0.0897,-7.2447,0.82606,-3.308
0.0898,-7.2743,0.7878,-3.2625
0.0899,-7.2951,0.74814,-3.2131
0.09,-7.3071,0.70716,-3.16
0.0901,-7.31,0.66496,-3.1032
0.0902,-7.3037,0.6217,-3.0428
0.0903,-7.2882,0.57754,-2.979
0.0904,-7.2635,0.5326,-2.9119
0.0905,-7.2296,0.48702,-2.8416
0.0906,-7.1867,0.44098,-2.7682
0.0907,-7.1349,0.39454,-2.6919
0.0908,-7.0742,0.3478,-2.6128
0.0909,-7.0046,0.30083,-2.5311
0.091,-6.9261,0.25372,-2.4467
0.0911,-6.839,0.20642,-2.3599
0.0912,-6.7433,0.15897,-2.2707
0.0913,-6.6393,0.11138,-2.1791
0.0914,-6.5273,0.063591,-2.0852
0.0915,-6.4077,0.015579,-1.9892
0.0916,-6.2807,-0.032622,-1.8911
0.0917,-6.1467,-0.081028,-1.7912
0.0918,-6.006,-0.12966,-1.6895
0.0919,-5.8587,-0.17849,-1.5863
0.092,-5.705,-0.2274,-1.4816
0.0921,-5.5449,-0.27635,-1.3757
0.0922,-5.3783,-0.3252,-1.2685
0.0923,-5.2054,-0.37378,-1.1603
0.0924,-5.0262,-0.4219,-1.0511
0.0925,-4.8408,-0.46947,-0.94105
0.0926,-4.6494,-0.51631,-0.83034
0.0927,-4.4522,-0.56227,-0.7192
0.0928,-4.2498,-0.6073,-0.60786
0.0929,-4.0423,-0.65135,-0.49659
0.093,-3.8303,-0.69435,-0.38564
0.0931,-3.6141,-0.73634,-0.27522
0.0932,-3.3941,-0.77733,-0.16549
0.0933,-3.1707,-0.81732,-0.05661
0.0934,-2.9444,-0.85631,0.051302
0.0935,-2.7153,-0.89434,0.15814
0.0936,-2.4838,-0.93141,0.26378
0.0937,-2.2502,-0.96752,0.36808
0.0938,-2.0148,-1.0027,0.47089
0.0939,-1.7781,-1.0369,0.57206
0.094,-1.5403,-1.0702,0.67142
0.0941,-1.3017,-1.1025,0.76884
0.0942,-1.0628,-1.1336,0.8642
0.0943,-0.82363,-1.1636,0.95738
0.0944,-0.5846,-1.1923,1.0483
0.0945,-0.34587,-1.2195,1.1368
0.0946,-0.10762,-1.2453,1.2229
0.0947,0.12998,-1.2693,1.3063
0.0948,0.3667,-1.2916,1.3871
0.0949,0.60226,-1.3121,1.4652
0.095,0.83629,-1.3308,1.5403
0.0951,1.0683,-1.3475,1.6124
0.0952,1.2979,-1.3623,1.6814
0.0953,1.5245,-1.3754,1.7472
0.0954,1.7476,-1.3865,1.8098
0.0955,1.9667,-1.3959,1.8689
0.0956,2.1815,-1.4037,1.9246
0.0957,2.3915,-1.4098,1.9768
0.0958,2.5966,-1.4142,2.0254
0.0959,2.7964,-1.4172,2.0704
0.096,2.9908,-1.4185,2.1118
0.0961,3.1797,-1.4183,2.1497
0.0962,3.3627,-1.4163,2.1839
0.0963,3.5397,-1.4127,2.2145
0.0964,3.7106,-1.4073,2.2414
0.0965,3.8751,-1.3999,2.2645
0.0966,4.033,-1.3906,2.2837
0.0967,4.1841,-1.3793,2.2988
0.0968,4.3284,-1.3659,2.3099
0.0969,4.4656,-1.3502,2.3168
0.097,4.5956,-1.3324,2.3196
0.0971,4.7182,-1.3123,2.3182
0.0972,4.8333,-1.29,2.3127
0.0973,4.9406,-1.2656,2.303
0.0974,5.0398,-1.2391,2.2893
0.0975,5.1309,-1.2106,2.2715
0.0976,5.2134,-1.1803,2.2496
0.0977,5.2871,-1.1484,2.2236
0.0978,5.3517,-1.115,2.1937
0.0979,5.4072,-1.0803,2.1598
0.098,5.4533,-1.0444,2.122
0.0981,5.4901,-1.0073,2.0804
0.0982,5.5175,-0.96928,2.0352
0.0983,5.5358,-0.93027,1.9864
0.0984,5.545,-0.89035,1.9341
0.0985,5.5453,-0.84952,1.8785
0.0986,5.5369,-0.8078,1.8195
0.0987,5.5198,-0.7652,1.7574
0.0988,5.4943,-0.72172,1.692
0.0989,5.4602,-0.67736,1.6235
0.099,5.4177,-0.63216,1.552
0.0991,5.3666,-0.58614,1.4774
0.0992,5.3071,-0.53933,1.3999
0.0993,5.2391,-0.49182,1.3195
0.0994,5.1626,-0.4437,1.2364
0.0995,5.0778,-0.39508,1.1507
0.0996,4.9846,-0.34605,1.0625
0.0997,4.8833,-0.29677,0.97196
0.0998,4.7738,-0.24734,0.87924
0.0999,4.6563,-0.19788,0.78451
0.1,4.5309,-0.14851,0.68792
0.1001,4.3977,-0.099341,0.58964
0.1002,4.2568,-0.050446,0.48978
0.1003,4.1085,-0.0018959,0.3885
0.1004,3.9531,0.046253,0.28594
0.1005,3.7909,0.09397,0.18222
0.1006,3.6223,0.14125,0.077515
0.1007,3.4477,0.18809,-0.028022
0.1008,3.2675,0.23449,-0.13422
0.1009,3.0821,0.28047,-0.24091
0.101,2.8919,0.32603,-0.34795
0.1011,2.697,0.37115,-0.45519
0.1012,2.4978,0.41581,-0.56249
0.1013,2.2943,0.45996,-0.66975
0.1014,2.0869,0.50352,-0.77683
0.1015,1.8757,0.5464,-0.88361
0.1016,1.6607,0.5885,-0.98992
0.1017,1.4423,0.6297,-1.0956
0.1018,1.2207,0.66988,-1.2004
0.1019,0.99599,0.70896,-1.3041
0.102,0.76863,0.74684,-1.4066
0.1021,0.5389,0.78343,-1.5075
0.1022,0.30716,0.81866,-1.6067
0.1023,0.073765,0.85249,-1.7041
0.1024,-0.16092,0.88489,-1.7994
0.1025,-0.39654,0.91581,-1.8927
0.1026,-0.6327,0.94527,-1.9836
0.1027,-0.86903,0.97326,-2.0723
0.1028,-1.1051,0.99981,-2.1585
0.1029,-1.3406,1.0249,-2.2423
0.103,-1.5749,1.0487,-2.3234
0.1031,-1.8078,1.071,-2.4019
0.1032,-2.0388,1.092,-2.4777
0.1033,-2.2675,1.1116,-2.5507
0.1034,-2.4936,1.1298,-2.6208
0.1035,-2.7168,1.1466,-2.688
0.1036,-2.9369,1.1618,-2.7522
0.1037,-3.1537,1.1755,-2.8133
0.1038,-3.3669,1.1876,-2.8712
0.1039,-3.5765,1.1979,-2.9259
0.104,-3.7821,1.2064,-2.9772
0.1041,-3.9837,1.2131,-3.0251
0.1042,-4.1809,1.2178,-3.0695
0.1043,-4.3734,1.2206,-3.1103
0.1044,-4.5608,1.2214,-3.1474
0.1045,-4.7429,1.2201,-3.1807
0.1046,-4.9192,1.2169,-3.2101
0.1047,-5.0895,1.2116,-3.2355
0.1048,-5.2533,1.2043,-3.2569
0.1049,-5.4104,1.1949,-3.2743
0.105,-5.5606,1.1836,-3.2876
0.1051,-5.7036,1.1702,-3.2969
0.1052,-5.8391,1.1549,-3.3021
0.1053,-5.9669,1.1375,-3.3033
0.1054,-6.0868,1.1182,-3.3005
0.1055,-6.1987,1.0969,-3.2937
0.1056,-6.3024,1.0736,-3.2828
0.1057,-6.3978,1.0484,-3.268
0.1058,-6.4848,1.0214,-3.249
0.1059,-6.5634,0.99249,-3.226
0.106,-6.6334,0.96184,-3.1991
0.1061,-6.695,0.92946,-3.1681
0.1062,-6.7481,0.8954,-3.1333
0.1063,-6.7927,0.85974,-3.0946
0.1064,-6.8287,0.82256,-3.0521
0.1065,-6.8562,0.78394,-3.0058
0.1066,-6.875,0.74398,-2.9559
0.1067,-6.885,0.7028,-2.9023
0.1068,-6.8861,0.66054,-2.8451
0.1069,-6.8783,0.61731,-2.7845
0.107,-6.8613,0.57323,-2.7204
0.1071,-6.8351,0.52844,-2.6531
0.1072,-6.7998,0.48304,-2.5826
0.1073,-6.7553,0.43714,-2.509
0.1074,-6.7017,0.39081,-2.4324
0.1075,-6.6392,0.34414,-2.3531
0.1076,-6.5679,0.29715,-2.2711
0.1077,-6.4879,0.2499,-2.1864
0.1078,-6.3996,0.20239,-2.0993
0.1079,-6.303,0.15465,-2.0099
0.108,-6.1984,0.10668,-1.9182
0.1081,-6.086,0.058494,-1.8243
0.1082,-5.9659,0.010098,-1.7284
0.1083,-5.8383,-0.038486,-1.6304
0.1084,-5.7035,-0.087223,-1.5307
0.1085,-5.5616,-0.13606,-1.4292
0.1086,-5.4129,-0.18493,-1.3261
0.1087,-5.2574,-0.23375,-1.2215
0.1088,-5.0955,-0.28244,-1.1157
0.1089,-4.9273,-0.33088,-1.0087
0.109,-4.7529,-0.37897,-0.90068
0.1091,-4.5725,-0.42659,-0.7919
0.1092,-4.3862,-0.47362,-0.68249
0.1093,-4.1943,-0.51996,-0.57261
0.1094,-3.9969,-0.56551,-0.46243
0.1095,-3.7944,-0.61018,-0.35212
0.1096,-3.587,-0.65392,-0.24186
0.1097,-3.3751,-0.69671,-0.13185
0.1098,-3.159,-0.73853,-0.022285
0.1099,-2.9392,-0.77937,0.086647
0.11,-2.716,-0.81925,0.19475
0.1101,-2.4898,-0.85818,0.30185
0.1102,-2.2611,-0.89616,0.40779
0.1103,-2.0301,-0.93318,0.51239
0.1104,-1.7972,-0.96924,0.61555
0.1105,-1.5627,-1.0043,0.71713
0.1106,-1.3268,-1.0383,0.817
0.1107,-1.0899,-1.0713,0.91507
0.1108,-0.85215,-1.1031,1.0112
0.1109,-0.61386,-1.1337,1.1053
0.111,-0.37531,-1.1629,1.1972
0.1111,-0.13677,-1.1908,1.2868
0.1112,0.10145,-1.2172,1.374
0.1113,0.33905,-1.242,1.4586
0.1114,0.57569,-1.2652,1.5406
0.1115,0.81107,-1.2867,1.6199
0.1116,1.0448,-1.3064,1.6963
0.1117,1.2767,-1.3244,1.7697
0.1118,1.5062,-1.3406,1.8402
0.1119,1.733,-1.355,1.9074
0.112,1.9568,-1.3676,1.9715
0.1121,2.1771,-1.3784,2.0324
0.1122,2.3935,-1.3876,2.0898
0.1123,2.6057,-1.395,2.1439
0.1124,2.8133,-1.4008,2.1945
0.1125,3.0159,-1.4049,2.2416
0.1126,3.2132,-1.4074,2.2851
0.1127,3.4051,-1.4082,2.3249
0.1128,3.5912,-1.4073,2.3611
0.1129,3.7713,-1.4047,2.3935
0.113,3.9454,-1.4003,2.4222
0.1131,4.1133,-1.394,2.4471
0.1132,4.2747,-1.3858,2.4681
0.1133,4.4297,-1.3755,2.4852
0.1134,4.5778,-1.3631,2.4984
0.1135,4.7191,-1.3486,2.5075
0.1136,4.8532,-1.332,2.5126
0.1137,4.9799,-1.3131,2.5135
0.1138,5.099,-1.2922,2.5103
0.1139,5.2103,-1.2691,2.5028
0.114,5.3136,-1.2439,2.4912
0.1141,5.4086,-1.2168,2.4755
0.1142,5.4952,-1.1879,2.4556
0.1143,5.5731,-1.1572,2.4317
0.1144,5.6424,-1.125,2.4038
0.1145,5.7027,-1.0912,2.3719
0.1146,5.754,-1.0561,2.3363
0.1147,5.7962,-1.0197,2.2968
0.1148,5.8293,-0.98213,2.2536
0.1149,5.8532,-0.94351,2.2068
0.115,5.8681,-0.90388,2.1563
0.1151,5.8738,-0.86329,2.1024
0.1152,5.8706,-0.82177,2.0451
0.1153,5.8585,-0.77936,1.9844
0.1154,5.8376,-0.73606,1.9204
0.1155,5.808,-0.69191,1.8533
