0.05,-0.22548,-1.0905,1.3379
0.0501,-0.17281,-1.1238,1.3172
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.06687,-1.1863,1.2702
0.0504,-0.013766,-1.2153,1.2439
0.0505,0.03932,-1.2427,1.2158
0.0506,0.092313,-1.2685,1.186
0.0507,0.14513,-1.2926,1.1546
0.0508,0.1977,-1.3151,1.1216
0.0509,0.24996,-1.3357,1.0871
0.051,0.30182,-1.3546,1.0511
0.0511,0.35321,-1.3715,1.0136
0.0512,0.4041,-1.3865,0.97464
0.0513,0.4544,-1.3995,0.93437
0.0514,0.50405,-1.4105,0.89278
0.0515,0.553,-1.4194,0.84995
0.0516,0.60118,-1.4262,0.80593
0.0517,0.64853,-1.4309,0.7608
0.0518,0.69501,-1.4334,0.71462
0.0519,0.74055,-1.4339,0.66749
0.052,0.7851,-1.4322,0.61947
0.0521,0.82861,-1.4283,0.57066
0.0522,0.87101,-1.4223,0.52114
0.0523,0.91226,-1.4142,0.47099
0.0524,0.9523,-1.404,0.4203
0.0525,0.99107,-1.3917,0.36913
0.0526,1.0285,-1.3773,0.31756
0.0527,1.0646,-1.3608,0.26564
0.0528,1.0792,-2.0104,-2.7195
0.0529,1.1039,-2.2195,-3.7884
0.053,1.1266,-2.3275,-4.4213
0.0531,1.1586,-2.4591,-5.1013
0.0532,1.2118,-2.5473,-5.5186
0.0533,1.2524,-2.5894,-5.8044
0.0534,1.2668,-2.6841,-6.4168
0.0535,1.292,-2.8367,-7.2343
0.0536,1.3385,-3.0326,-8.1536
0.0537,1.3692,-3.2302,-9.1438
0.0538,1.3808,-3.3806,-10.007
0.0539,1.3952,-3.4739,-10.612
0.054,1.4083,-3.5412,-11.106
0.0541,1.4212,-3.5897,-11.528
0.0542,1.445,-3.6169,-11.816
0.0543,1.4603,-3.6798,-12.302
0.0544,1.461,-3.7877,-13.039
0.0545,1.4543,-3.9499,-14.044
0.0546,1.4535,-4.126,-15.076
0.0547,1.4483,-4.2705,-15.984
0.0548,1.4351,-4.3458,-16.605
0.0549,1.4282,-4.35,-16.882
0.055,1.426,-4.3234,-17.006
0.0551,1.423,-4.2893,-17.112
0.0552,1.4254,-4.2401,-17.119
0.0553,1.431,-4.1779,-17.049
0.0554,1.4268,-4.1307,-17.07
0.0555,1.4194,-4.1115,-17.212
0.0556,1.4124,-4.1079,-17.392
0.0557,1.3888,-4.0969,-17.594
0.0558,1.3462,-4.065,-17.769
0.0559,1.3097,-4.0118,-17.817
0.056,1.2828,-3.9492,-17.782
0.0561,1.2456,-3.8871,-17.805
0.0562,1.2076,-3.8273,-17.832
0.0563,1.1709,-3.78,-17.902
0.0564,1.1244,-3.7474,-18.067
0.0565,1.0733,-3.7044,-18.196
0.0566,1.0253,-3.6319,-18.154
0.0567,0.9788,-3.5305,-17.967
0.0568,0.9254,-3.4067,-17.701
0.0569,0.87448,-3.2605,-17.325
0.057,0.83288,-3.102,-16.85
0.0571,0.79315,-2.9421,-16.365
0.0572,0.75169,-2.7817,-15.879
0.0573,0.71442,-2.6259,-15.386
0.0574,0.67562,-2.4893,-14.971
0.0575,0.62783,-2.3693,-14.659
0.0576,0.57473,-2.2477,-14.339
0.0577,0.52129,-2.1137,-13.955
0.0578,0.46524,-1.9703,-13.534
0.0579,0.41117,-1.8199,-13.077
0.058,0.36389,-1.6685,-12.586
0.0581,0.31689,-1.521,-12.118
0.0582,0.2635,-1.374,-11.676
0.0583,0.20953,-1.2214,-11.2
0.0584,0.15603,-1.0647,-10.688
0.0585,0.098302,-0.90116,-10.15
0.0586,0.03902,-0.72018,-9.5182
0.0587,-0.019633,-0.53244,-8.8469
0.0588,-0.077794,-0.33902,-8.1415
0.0589,-0.13326,-0.14017,-7.3995
0.059,-0.18187,0.063512,-6.6009
0.0591,-0.22514,0.26534,-5.7868
0.0592,-0.26956,0.45726,-5.0153
0.0593,-0.31524,0.63759,-4.2887
0.0594,-0.3626,0.80624,-3.6028
0.0595,-0.41506,0.96627,-2.9646
0.0596,-0.47095,1.1244,-2.3352
0.0597,-0.52328,1.2842,-1.6743
0.0598,-0.57222,1.4418,-1.006
0.0599,-0.62018,1.5961,-0.35246
0.06,-0.6654,1.7503,0.31504
0.0601,-0.70764,1.9071,1.0102
0.0602,-0.75195,2.0672,1.7183
0.0603,-0.79779,2.2317,2.4501
0.0604,-0.84184,2.3981,3.2139
0.0605,-0.88641,2.5624,3.9758
0.0606,-0.93421,2.7245,4.7217
0.0607,-0.98001,2.8852,5.4736
0.0608,-1.0204,3.0402,6.2264
0.0609,-1.0571,3.1878,6.9594
0.061,-1.0909,3.3297,7.6813
0.0611,-1.121,3.4639,8.3897
0.0612,-1.1514,3.5864,9.0535
0.0613,-1.1847,3.6999,9.6745
0.0614,-1.2184,3.8088,10.287
0.0615,-1.2503,3.913,10.892
0.0616,-1.2809,4.0106,11.476
0.0617,-1.3079,4.1031,12.05
0.0618,-1.3303,4.1901,12.614
0.0619,-1.3503,4.2706,13.152
0.062,-1.3695,4.3475,13.677
0.0621,-1.3868,4.424,14.209
0.0622,-1.4039,4.4986,14.739
0.0623,-1.4225,4.5694,15.25
0.0624,-1.4413,4.636,15.747
0.0625,-1.4593,4.6975,16.227
