0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.17575,0.79977,-1.0138
0.1029,0.10883,0.71151,-0.85701
0.103,0.049555,0.6621,-0.74412
0.1031,-0.0046372,0.63011,-0.65315
0.1032,-0.041462,0.66257,-0.64338
0.1033,-0.087821,0.71014,-0.63935
0.1034,-0.14494,0.6916,-0.5603
0.1035,-0.1999,0.66268,-0.47249
0.1036,-0.25041,0.64766,-0.40195
0.1037,-0.31616,0.58472,-0.26692
0.1038,-0.38088,0.47832,-0.088914
0.1039,-0.43846,0.40958,0.045966
0.104,-0.49171,0.36545,0.15232
0.1041,-0.54259,0.33128,0.24595
0.1042,-0.57971,0.34184,0.28065
0.1043,-0.62331,0.368,0.30582
0.1044,-0.6806,0.31835,0.41936
0.1045,-0.7456,0.20266,0.6073
0.1046,-0.80832,0.058224,0.82349
0.1047,-0.87579,-0.12183,1.0826
0.1048,-0.93258,-0.31035,1.3417
0.1049,-0.97448,-0.43396,1.5225
0.105,-1.0073,-0.51338,1.6494
0.1051,-1.0374,-0.58097,1.7607
0.1052,-1.0513,-0.59591,1.8028
0.1053,-1.061,-0.55198,1.7818
0.1054,-1.0759,-0.52958,1.7868
0.1055,-1.0951,-0.53988,1.8287
0.1056,-1.1135,-0.56184,1.8813
0.1057,-1.1451,-0.63608,1.9994
0.1058,-1.1789,-0.77541,2.1848
0.1059,-1.2004,-0.88669,2.3301
0.106,-1.2096,-0.93981,2.4049
0.1061,-1.221,-0.9852,2.4738
0.1062,-1.2256,-1.0235,2.5285
0.1063,-1.2276,-1.0323,2.5517
0.1064,-1.2365,-1.0752,2.6167
0.1065,-1.2524,-1.1801,2.7518
0.1066,-1.2595,-1.2946,2.8888
0.1067,-1.2658,-1.4064,3.0225
0.1068,-1.272,-1.5526,3.1903
0.1069,-1.2695,-1.6905,3.3408
0.107,-1.2506,-1.7653,3.4114
0.1071,-1.2261,-1.7893,3.4253
0.1072,-1.1922,-1.7748,3.3906
0.1073,-1.1511,-1.7018,3.2901
0.1074,-1.1124,-1.6191,3.1812
0.1075,-1.0875,-1.6102,3.159
0.1076,-1.0605,-1.6246,3.1582
0.1077,-1.0372,-1.6677,3.1897
0.1078,-1.0148,-1.7471,3.2584
0.1079,-0.98866,-1.8276,3.3244
0.108,-0.95493,-1.8772,3.3521
0.1081,-0.92311,-1.912,3.3672
0.1082,-0.88903,-1.9424,3.3762
0.1083,-0.851,-1.9432,3.3522
0.1084,-0.81235,-1.9356,3.3196
0.1085,-0.77886,-1.9564,3.3205
0.1086,-0.74256,-1.9974,3.339
0.1087,-0.70665,-2.0466,3.3661
0.1088,-0.67224,-2.1238,3.4229
0.1089,-0.63404,-2.1976,3.4732
0.109,-0.5829,-2.2105,3.4505
0.1091,-0.52675,-2.1633,3.3635
0.1092,-0.46674,-2.0885,3.2463
0.1093,-0.40207,-1.9808,3.0939
0.1094,-0.33534,-1.8604,2.9306
0.1095,-0.27581,-1.78,2.8213
0.1096,-0.21772,-1.7466,2.7751
0.1097,-0.16029,-1.7284,2.7749
0.1098,-0.1072,-1.7365,2.8636
0.1099,-0.061151,-1.7737,3.0862
0.11,-0.014603,-1.7962,3.3985
0.1101,0.029864,-1.7779,3.6817
0.1102,0.07249,-1.7393,3.855
0.1103,0.11477,-1.6777,3.9091
0.1104,0.15816,-1.591,3.8599
0.1105,0.19751,-1.5193,3.7778
0.1106,0.2378,-1.4922,3.7508
0.1107,0.27973,-1.4819,3.7977
0.1108,0.32342,-1.4706,3.8832
0.1109,0.37096,-1.4554,3.9764
0.111,0.42783,-1.412,4.0362
0.1111,0.48906,-1.3172,4.0048
0.1112,0.55231,-1.1945,3.863
0.1113,0.61855,-1.0631,3.6375
0.1114,0.68826,-0.92536,3.353
0.1115,0.75766,-0.8081,3.0535
0.1116,0.8316,-0.74533,2.8214
0.1117,0.90926,-0.72719,2.7114
0.1118,0.98413,-0.7389,2.7135
0.1119,1.0524,-0.77719,2.7879
0.112,1.1174,-0.81064,2.8629
0.1121,1.1741,-0.79724,2.8336
0.1122,1.222,-0.74711,2.6374
0.1123,1.2672,-0.68407,2.2982
0.1124,1.3126,-0.60712,1.8614
0.1125,1.3531,-0.53203,1.373
0.1126,1.3935,-0.49288,0.91369
0.1127,1.4378,-0.4763,0.54547
0.1128,1.4831,-0.45234,0.2567
0.1129,1.5294,-0.42657,0.027252
0.113,1.5834,-0.39689,-0.1662
0.1131,1.6391,-0.32566,-0.37818
0.1132,1.6907,-0.20975,-0.63407
0.1133,1.743,-0.081625,-0.90751
0.1134,1.8004,0.048541,-1.1787
0.1135,1.8547,0.17304,-1.4253
0.1136,1.9048,0.25055,-1.6025
0.1137,1.9516,0.26689,-1.6984
0.1138,1.9883,0.25426,-1.743
0.1139,2.0089,0.2343,-1.7577
0.114,2.0223,0.21416,-1.7632
0.1141,2.0315,0.22518,-1.7977
0.1142,2.0336,0.28533,-1.8779
0.1143,2.0309,0.37482,-1.9857
0.1144,2.0278,0.47937,-2.1105
0.1145,2.0175,0.59971,-2.2446
0.1146,1.9985,0.71214,-2.3602
0.1147,1.9772,0.79396,-2.4398
0.1148,1.9564,0.85388,-2.4959
0.1149,1.9338,0.90305,-2.5384
0.115,1.918,0.94255,-2.5774
0.1151,1.9155,0.99468,-2.6421
0.1152,1.924,1.0782,-2.7489
0.1153,1.9419,1.1761,-2.8776
0.1154,1.9706,1.2655,-3.0064
0.1155,1.9983,1.3413,-3.1196
0.1156,2.0113,1.3851,-3.1867
0.1157,2.0073,1.3798,-3.1896
0.1158,1.9878,1.3427,-3.1482
0.1159,1.9497,1.2987,-3.0842
0.116,1.9001,1.2521,-3.0075
0.1161,1.8506,1.2202,-2.9454
0.1162,1.8032,1.2313,-2.9273
0.1163,1.7553,1.2834,-2.9476
0.1164,1.7122,1.3558,-2.9899
0.1165,1.6726,1.4429,-3.0481
0.1166,1.6281,1.5297,-3.0997
0.1167,1.5768,1.5856,-3.1132
0.1168,1.5231,1.6064,-3.0898
0.1169,1.4653,1.6143,-3.0506
0.117,1.4058,1.6166,-3.0044
0.1171,1.3545,1.6177,-2.9635
0.1172,1.3162,1.6338,-2.9489
0.1173,1.2866,1.6653,-2.9564
0.1174,1.2649,1.6891,-2.9626
0.1175,1.248,1.6949,-2.9554
0.1176,1.2266,1.681,-2.9255
0.1177,1.1938,1.6346,-2.8536
0.1178,1.152,1.5517,-2.7383
0.1179,1.0997,1.4537,-2.5995
0.118,1.0354,1.3594,-2.4543
0.1181,0.96494,1.2817,-2.3203
0.1182,0.8947,1.2418,-2.2236
0.1183,0.82339,1.2499,-2.1726
0.1184,0.75292,1.2887,-2.1504
0.1185,0.68656,1.3383,-2.1399
0.1186,0.62141,1.3853,-2.1253
0.1187,0.55266,1.4104,-2.0829
0.1188,0.48374,1.4014,-2.0037
0.1189,0.41674,1.3688,-1.9015
0.119,0.3506,1.3238,-1.787
0.1191,0.28818,1.2692,-1.6663
0.1192,0.2347,1.2164,-1.557
0.1193,0.18679,1.1781,-1.4695
0.1194,0.14055,1.1459,-1.3915
0.1195,0.096151,1.107,-1.3101
0.1196,0.051326,1.0578,-1.2184
0.1197,-7.7738e-05,0.98799,-1.0995
0.1198,-0.057009,0.88571,-0.9413
0.1199,-0.11608,0.7631,-0.75887
0.12,-0.17766,0.64341,-0.57532
0.1201,-0.24093,0.53922,-0.4042
0.1202,-0.30015,0.46216,-0.26284
0.1203,-0.35547,0.42637,-0.16573
0.1204,-0.41116,0.42594,-0.10295
0.1205,-0.46837,0.44065,-0.052969
0.1206,-0.52727,0.45792,-0.0029069
0.1207,-0.59235,0.46687,0.062594
0.1208,-0.66307,0.44902,0.16199
0.1209,-0.73347,0.39808,0.29589
0.121,-0.79957,0.32406,0.45001
0.1211,-0.85981,0.23602,0.61326
0.1212,-0.90905,0.14199,0.772
0.1213,-0.9458,0.056829,0.90895
0.1214,-0.97455,-0.014163,1.0225
0.1215,-0.99929,-0.081442,1.1268
0.1216,-1.0214,-0.15505,1.2333
0.1217,-1.0457,-0.23981,1.3515
0.1218,-1.0753,-0.34262,1.4919
0.1219,-1.1071,-0.46168,1.6507
0.122,-1.1376,-0.58193,1.8098
0.1221,-1.1662,-0.68963,1.9556
0.1222,-1.1893,-0.77688,2.0775
0.1223,-1.2046,-0.83321,2.1625
0.1224,-1.2154,-0.85525,2.2103
0.1225,-1.2268,-0.85496,2.2371
0.1226,-1.2399,-0.84771,2.259
0.1227,-1.2576,-0.84585,2.2907
0.1228,-1.2825,-0.86596,2.3509
0.1229,-1.3115,-0.91858,2.4471
0.123,-1.3388,-0.99648,2.5664
0.1231,-1.3624,-1.0861,2.6931
0.1232,-1.3789,-1.1784,2.8155
0.1233,-1.3837,-1.2623,2.9183
0.1234,-1.3768,-1.329,2.9924
0.1235,-1.362,-1.384,3.047
0.1236,-1.3399,-1.4384,3.0937
0.1237,-1.3123,-1.4961,3.1379
0.1238,-1.2833,-1.5614,3.1871
0.1239,-1.2541,-1.6388,3.2476
0.124,-1.2226,-1.7215,3.3104
0.1241,-1.1893,-1.7944,3.3609
0.1242,-1.1555,-1.8475,3.3906
0.1243,-1.1204,-1.8731,3.3916
