0.05,0.0092016,0.048174,-0.027548
0.0501,0.010518,0.047551,-0.028091
0.0502,0.011771,0.046599,-0.028657
0.0503,0.012962,0.045314,-0.02925
0.0504,0.014092,0.043705,-0.029874
0.0505,0.01516,0.041792,-0.030536
0.0506,0.016166,0.039605,-0.03124
0.0507,0.017104,0.037194,-0.03199
0.0508,0.017975,0.034598,-0.032794
0.0509,0.018775,0.031877,-0.033657
0.051,0.019502,0.029084,-0.034581
0.0511,0.020155,0.026272,-0.035568
0.0512,0.020735,0.023484,-0.036627
0.0513,0.021254,0.020754,-0.037751
0.0514,0.021718,0.01811,-0.038936
0.0515,0.022131,0.015568,-0.040175
0.0516,0.022507,0.013135,-0.041452
0.0517,0.022872,0.010812,-0.042751
0.0518,0.02323,0.0085943,-0.04405
0.0519,0.023588,0.0064726,-0.045322
0.052,0.023952,0.0044374,-0.046535
0.0521,0.024327,0.0024809,-0.047654
0.0522,0.024718,0.00059612,-0.048643
0.0523,0.025133,-0.0012228,-0.04946
0.0524,0.025573,-0.0029778,-0.050064
0.0525,0.026044,-0.0046684,-0.050419
0.0526,0.02655,-0.0062942,-0.050488
0.0527,0.027094,-0.0078525,-0.050245
0.0528,0.027675,-0.0093381,-0.049673
0.0529,0.028296,-0.010746,-0.048765
0.053,0.028958,-0.012073,-0.047528
0.0531,0.029661,-0.013313,-0.045979
0.0532,0.030403,-0.014462,-0.044151
0.0533,0.031193,-0.015518,-0.042073
0.0534,0.032031,-0.016479,-0.03979
0.0535,0.032918,-0.017343,-0.037348
0.0536,0.033858,-0.018113,-0.034792
0.0537,0.034855,-0.018793,-0.032161
0.0538,0.035911,-0.019392,-0.029491
0.0539,0.037028,-0.019915,-0.026812
0.054,0.038207,-0.020379,-0.024148
0.0541,0.039445,-0.020802,-0.021515
0.0542,0.040711,-0.021153,-0.01895
0.0543,0.042044,-0.021527,-0.016424
0.0544,0.04341,-0.02191,-0.01396
0.0545,0.044783,-0.022307,-0.011565
0.0546,0.046126,-0.02269,-0.0092605
0.0547,0.047475,-0.02318,-0.006996
0.0548,0.048732,-0.023651,-0.0048322
0.0549,0.04988,-0.024131,-0.0027573
0.055,0.050884,-0.024626,-0.00077717
0.0551,0.051736,-0.025193,0.001134
0.0552,0.052329,-0.025705,0.0029189
0.0553,0.052666,-0.026232,0.004608
0.0554,0.052708,-0.026768,0.0061947
0.0555,0.052436,-0.027335,0.0076925
0.0556,0.051795,-0.027866,0.0090731
0.0557,0.05083,-0.028461,0.010383
0.0558,0.049516,-0.029077,0.011604
0.0559,0.047871,-0.029721,0.012744
0.056,0.045904,-0.030368,0.01379
0.0561,0.043686,-0.031101,0.014778
0.0562,0.041228,-0.031856,0.01568
0.0563,0.038587,-0.03268,0.016517
0.0564,0.035812,-0.033571,0.017289
0.0565,0.032964,-0.034562,0.018012
0.0566,0.03005,-0.035588,0.018659
0.0567,0.027148,-0.03672,0.019265
0.0568,0.024285,-0.037939,0.019824
0.0569,0.021489,-0.039251,0.02035
0.057,0.018759,-0.04061,0.020833
0.0571,0.016149,-0.042074,0.021305
0.0572,0.013633,-0.043567,0.021759
0.0573,0.01121,-0.045066,0.0222
0.0574,0.0088853,-0.046545,0.022626
0.0575,0.0066851,-0.048025,0.023061
0.0576,0.0045627,-0.049391,0.02347
0.0577,0.0025266,-0.050624,0.023866
0.0578,0.00058341,-0.051686,0.024257
0.0579,-0.001262,-0.052544,0.024658
0.058,-0.0030501,-0.053082,0.025043
0.0581,-0.0047465,-0.053317,0.025448
0.0582,-0.006346,-0.053218,0.025883
0.0583,-0.0078595,-0.052753,0.026351
0.0584,-0.0093131,-0.051871,0.026837
0.0585,-0.010667,-0.050647,0.027377
0.0586,-0.011933,-0.049074,0.027965
0.0587,-0.013122,-0.047184,0.0286
0.0588,-0.014237,-0.045004,0.029278
0.0589,-0.015244,-0.042643,0.030037
0.059,-0.016176,-0.040102,0.030852
0.0591,-0.017037,-0.037432,0.031727
0.0592,-0.01782,-0.034687,0.032666
0.0593,-0.018511,-0.031935,0.033686
0.0594,-0.019143,-0.029157,0.034762
0.0595,-0.019709,-0.026404,0.035905
0.0596,-0.020209,-0.023693,0.037108
0.0597,-0.020651,-0.021033,0.038366
0.0598,-0.021068,-0.018393,0.03965
0.0599,-0.021454,-0.015819,0.040966
0.06,-0.021839,-0.013301,0.042289
0.0601,-0.022231,-0.010844,0.043599
0.0602,-0.022637,-0.0084397,0.044865
0.0603,-0.02304,-0.0061304,0.04607
0.0604,-0.023457,-0.0038929,0.047169
0.0605,-0.023883,-0.0017483,0.048131
0.0606,-0.024314,0.00028857,0.048921
0.0607,-0.024742,0.0021935,0.049512
0.0608,-0.025188,0.0039972,0.049857
0.0609,-0.02564,0.0056738,0.04994
0.061,-0.026102,0.0072291,0.049737
0.0611,-0.02658,0.008671,0.049234
0.0612,-0.027087,0.010023,0.048418
0.0613,-0.027606,0.011254,0.047309
0.0614,-0.028151,0.012389,0.045909
0.0615,-0.028733,0.013446,0.044237
0.0616,-0.029358,0.014433,0.042316
0.0617,-0.030013,0.01533,0.040191
0.0618,-0.030723,0.016175,0.037872
0.0619,-0.03149,0.016971,0.035402
