0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.17414,0.49924,-0.28266
0.0584,-0.19306,0.50164,-0.26907
0.0585,-0.20967,0.50134,-0.25526
0.0586,-0.22482,0.49914,-0.24116
0.0587,-0.23898,0.49563,-0.22683
0.0588,-0.25238,0.49117,-0.21238
0.0589,-0.26519,0.48596,-0.1978
0.059,-0.27763,0.48018,-0.183
0.0591,-0.28968,0.47385,-0.16796
0.0592,-0.30119,0.46696,-0.1528
0.0593,-0.31204,0.45946,-0.13755
0.0594,-0.32221,0.45131,-0.12215
0.0595,-0.33163,0.4424,-0.10654
0.0596,-0.34022,0.43266,-0.090675
0.0597,-0.34795,0.42209,-0.074553
0.0598,-0.35476,0.41072,-0.058221
0.0599,-0.3606,0.39856,-0.0417
0.06,-0.36556,0.3857,-0.024978
0.0601,-0.36972,0.37224,-0.0080656
0.0602,-0.37308,0.35828,0.0089669
0.0603,-0.37566,0.34391,0.026049
0.0604,-0.37759,0.32926,0.043158
0.0605,-0.37895,0.3144,0.060305
0.0606,-0.3798,0.2994,0.077461
0.0607,-0.38017,0.28433,0.094558
0.0608,-0.38011,0.26927,0.11153
0.0609,-0.37961,0.25422,0.12836
0.061,-0.37875,0.2392,0.14504
0.0611,-0.37749,0.2242,0.16154
0.0612,-0.37574,0.20914,0.17779
0.0613,-0.37343,0.19393,0.19379
0.0614,-0.37059,0.17853,0.20958
0.0615,-0.36717,0.1628,0.2252
0.0616,-0.36308,0.14666,0.24062
0.0617,-0.35829,0.13005,0.25582
0.0618,-0.35282,0.11295,0.27076
0.0619,-0.34665,0.095356,0.28543
0.062,-0.33984,0.077293,0.29978
0.0621,-0.33247,0.058871,0.31377
0.0622,-0.32464,0.040203,0.32734
0.0623,-0.31639,0.021369,0.34044
0.0624,-0.30786,0.0025106,0.353
0.0625,-0.29916,-0.016235,0.365
0.0626,-0.29034,-0.03477,0.37635
0.0627,-0.28143,-0.053016,0.38699
0.0628,-0.27248,-0.070868,0.39686
0.0629,-0.26349,-0.088293,0.4059
0.063,-0.25443,-0.1053,0.41408
0.0631,-0.24524,-0.12192,0.42137
0.0632,-0.23589,-0.13818,0.42774
0.0633,-0.22628,-0.15417,0.43321
0.0634,-0.2164,-0.16996,0.43783
0.0635,-0.20619,-0.18562,0.44162
0.0636,-0.19559,-0.20122,0.44459
0.0637,-0.18452,-0.21681,0.44678
0.0638,-0.17301,-0.23239,0.44824
0.0639,-0.16105,-0.248,0.44903
0.064,-0.14864,-0.26362,0.4492
0.0641,-0.13584,-0.27923,0.44879
0.0642,-0.12271,-0.29474,0.44786
0.0643,-0.10934,-0.31008,0.44644
0.0644,-0.095791,-0.32517,0.44454
0.0645,-0.082169,-0.33984,0.44219
0.0646,-0.068552,-0.35398,0.43937
0.0647,-0.054998,-0.36748,0.43604
0.0648,-0.041581,-0.38018,0.43216
0.0649,-0.028343,-0.392,0.42773
0.065,-0.015279,-0.4029,0.4227
0.0651,-0.0023698,-0.41285,0.41707
0.0652,0.010402,-0.42181,0.41084
0.0653,0.023099,-0.42982,0.40403
0.0654,0.035793,-0.43693,0.39663
0.0655,0.048537,-0.44316,0.38869
0.0656,0.061398,-0.44855,0.38019
0.0657,0.074444,-0.45316,0.37119
0.0658,0.087687,-0.45702,0.36171
0.0659,0.10111,-0.46016,0.35181
0.066,0.11471,-0.4626,0.34153
0.0661,0.12846,-0.46439,0.33089
0.0662,0.14229,-0.4655,0.31995
0.0663,0.15611,-0.46595,0.30873
0.0664,0.16987,-0.4657,0.29723
0.0665,0.18348,-0.46474,0.28545
0.0666,0.19685,-0.463,0.27338
0.0667,0.20991,-0.46044,0.26098
0.0668,0.22263,-0.45702,0.24824
0.0669,0.23493,-0.4527,0.23515
0.067,0.24677,-0.44747,0.22169
0.0671,0.25816,-0.44134,0.20786
0.0672,0.26908,-0.43433,0.19364
0.0673,0.27954,-0.42648,0.17902
0.0674,0.28959,-0.41787,0.16399
0.0675,0.29927,-0.40858,0.14857
0.0676,0.3086,-0.39872,0.1328
0.0677,0.31762,-0.38841,0.11672
0.0678,0.32636,-0.37776,0.10038
0.0679,0.33479,-0.36686,0.083859
0.068,0.3429,-0.35579,0.067204
0.0681,0.35064,-0.34462,0.050471
0.0682,0.35794,-0.33335,0.033712
0.0683,0.36469,-0.32194,0.016966
0.0684,0.37081,-0.31037,0.00025012
0.0685,0.37619,-0.29856,-0.016433
0.0686,0.38074,-0.28642,-0.033086
0.0687,0.38434,-0.27386,-0.049713
0.0688,0.38697,-0.26083,-0.066324
0.0689,0.38859,-0.24725,-0.082924
0.069,0.38917,-0.23309,-0.099519
0.0691,0.38876,-0.21833,-0.11611
0.0692,0.38742,-0.20298,-0.13272
0.0693,0.38521,-0.18707,-0.14933
0.0694,0.38224,-0.17064,-0.16595
0.0695,0.37862,-0.15379,-0.18254
0.0696,0.37445,-0.1366,-0.19909
0.0697,0.36983,-0.11917,-0.21555
0.0698,0.36487,-0.10162,-0.23188
0.0699,0.35964,-0.084062,-0.24802
0.07,0.35421,-0.066572,-0.26391
0.0701,0.34861,-0.049198,-0.2795
0.0702,0.34287,-0.031979,-0.29473
0.0703,0.33699,-0.01493,-0.30956
0.0704,0.33091,0.001965,-0.32394
0.0705,0.32462,0.018735,-0.33783
0.0706,0.31805,0.035432,-0.35117
0.0707,0.31111,0.052124,-0.3639
0.0708,0.30374,0.068876,-0.37597
0.0709,0.29588,0.085749,-0.38731
0.071,0.2875,0.1028,-0.39791
0.0711,0.27855,0.12007,-0.4077
0.0712,0.26907,0.13755,-0.41667
0.0713,0.25907,0.15524,-0.42482
0.0714,0.2486,0.17308,-0.43211
0.0715,0.23773,0.19099,-0.43857
0.0716,0.22655,0.20889,-0.4442
0.0717,0.21513,0.22666,-0.44904
0.0718,0.20356,0.24421,-0.45309
0.0719,0.1919,0.26141,-0.45637
0.072,0.18022,0.27819,-0.45892
0.0721,0.16854,0.29448,-0.46073
0.0722,0.15689,0.31022,-0.46183
0.0723,0.14526,0.32541,-0.46222
0.0724,0.13365,0.34004,-0.46193
0.0725,0.12201,0.35412,-0.46096
0.0726,0.11031,0.36768,-0.45931
0.0727,0.098483,0.38077,-0.45701
0.0728,0.086466,0.39345,-0.45407
0.0729,0.074187,0.40574,-0.45052
0.073,0.061597,0.41771,-0.44641
0.0731,0.048663,0.42938,-0.44178
0.0732,0.035387,0.44076,-0.43666
0.0733,0.021786,0.45183,-0.4311
0.0734,0.0078935,0.46254,-0.42514
0.0735,-0.0062347,0.47281,-0.41878
0.0736,-0.020515,0.48255,-0.41206
0.0737,-0.034863,0.49164,-0.40496
0.0738,-0.049189,0.49996,-0.3975
0.0739,-0.063403,0.50739,-0.38964
0.074,-0.07742,0.51382,-0.38138
0.0741,-0.091182,0.51915,-0.37268
0.0742,-0.10464,0.52331,-0.36353
0.0743,-0.11777,0.52626,-0.35391
0.0744,-0.13058,0.52799,-0.34378
0.0745,-0.1431,0.52854,-0.33313
0.0746,-0.15536,0.52797,-0.32197
0.0747,-0.16742,0.52635,-0.31028
0.0748,-0.17934,0.5238,-0.29809
0.0749,-0.19117,0.52043,-0.28544
0.075,-0.20296,0.51637,-0.27237
0.0751,-0.21474,0.51172,-0.25892
0.0752,-0.22653,0.5066,-0.24513
0.0753,-0.23832,0.50107,-0.23107
0.0754,-0.25009,0.4952,-0.21678
0.0755,-0.26179,0.48902,-0.20228
0.0756,-0.27338,0.48252,-0.18761
0.0757,-0.28475,0.47568,-0.17275
0.0758,-0.29584,0.46845,-0.15772
0.0759,-0.30653,0.46079,-0.14252
0.076,-0.31673,0.4526,-0.12715
0.0761,-0.32634,0.44383,-0.11161
0.0762,-0.33526,0.43441,-0.095877
0.0763,-0.34341,0.42429,-0.079949
0.0764,-0.35075,0.41342,-0.063811
0.0765,-0.35723,0.40181,-0.047452
0.0766,-0.36283,0.38948,-0.030879
0.0767,-0.36759,0.37649,-0.014104
0.0768,-0.37152,0.3629,0.0028467
0.0769,-0.37469,0.34883,0.019938
0.077,-0.37714,0.33436,0.037124
0.0771,-0.37894,0.31961,0.05436
0.0772,-0.38017,0.30468,0.071594
0.0773,-0.38087,0.28964,0.088778
0.0774,-0.38108,0.27454,0.10587
0.0775,-0.38084,0.25944,0.12282
0.0776,-0.38015,0.24432,0.1396
0.0777,-0.379,0.22917,0.15619
0.0778,-0.37736,0.21395,0.17256
0.0779,-0.3752,0.19862,0.18871
0.078,-0.37248,0.18311,0.20463
0.0781,-0.36918,0.16734,0.22031
0.0782,-0.36525,0.15127,0.23577
0.0783,-0.36069,0.13484,0.251
0.0784,-0.3555,0.11799,0.26599
0.0785,-0.34968,0.10071,0.28074
0.0786,-0.34328,0.08301,0.2952
0.0787,-0.33632,0.064942,0.30936
0.0788,-0.32888,0.046571,0.32315
0.0789,-0.32101,0.027987,0.33654
0.079,-0.3128,0.0092887,0.34945
0.0791,-0.30431,-0.0094169,0.36182
0.0792,-0.29561,-0.028023,0.37358
0.0793,-0.28676,-0.046431,0.38467
0.0794,-0.27779,-0.064559,0.39503
0.0795,-0.26873,-0.082347,0.4046
0.0796,-0.25958,-0.099756,0.41332
0.0797,-0.25032,-0.11678,0.42118
0.0798,-0.2409,-0.13342,0.42812
0.0799,-0.23128,-0.14974,0.43413
0.08,-0.22141,-0.16578,0.43923
0.0801,-0.21121,-0.18162,0.44344
0.0802,-0.20066,-0.19732,0.4468
0.0803,-0.1897,-0.21295,0.44934
0.0804,-0.17832,-0.22854,0.45114
0.0805,-0.16651,-0.24413,0.45224
0.0806,-0.15429,-0.25971,0.45271
0.0807,-0.1417,-0.27526,0.4526
0.0808,-0.1288,-0.29073,0.45194
0.0809,-0.11565,-0.30604,0.45079
0.081,-0.10233,-0.32111,0.44915
0.0811,-0.0889,-0.33584,0.44703
0.0812,-0.07541,-0.35012,0.44444
0.0813,-0.061923,-0.36384,0.44137
0.0814,-0.048493,-0.37691,0.43778
0.0815,-0.035155,-0.38924,0.43366
0.0816,-0.021929,-0.40074,0.42898
0.0817,-0.0088183,-0.41136,0.42371
0.0818,0.0041945,-0.42107,0.41784
0.0819,0.017137,-0.42984,0.41136
0.082,0.030049,-0.43766,0.40427
0.0821,0.042974,-0.44456,0.39659
0.0822,0.055958,-0.45057,0.38834
0.0823,0.06904,-0.45571,0.37956
0.0824,0.082251,-0.46004,0.37029
0.0825,0.095607,-0.46359,0.36056
0.0826,0.10911,-0.46639,0.35043
0.0827,0.12273,-0.46847,0.33992
0.0828,0.13643,-0.46987,0.32909
0.0829,0.15016,-0.47059,0.31796
0.083,0.16385,-0.47063,0.30655
0.0831,0.17742,-0.46996,0.29487
0.0832,0.19081,-0.46855,0.28291
0.0833,0.20393,-0.46635,0.27067
0.0834,0.21673,-0.46334,0.25811
0.0835,0.22917,-0.45948,0.24523
0.0836,0.24121,-0.45474,0.23199
0.0837,0.25283,-0.44912,0.21837
0.0838,0.26403,-0.44264,0.20437
0.0839,0.27484,-0.43533,0.18995
0.084,0.28525,-0.42726,0.17511
0.0841,0.2953,-0.41848,0.15987
0.0842,0.305,-0.40909,0.14426
0.0843,0.31438,-0.39917,0.12832
0.0844,0.32343,-0.38882,0.1121
0.0845,0.33214,-0.37813,0.095653
0.0846,0.34049,-0.36717,0.079034
0.0847,0.34844,-0.35599,0.062301
0.0848,0.35592,-0.34464,0.045507
0.0849,0.36287,-0.33312,0.028696
0.085,0.36922,-0.32143,0.011902
0.0851,0.37486,-0.30952,-0.0048518
0.0852,0.37973,-0.29735,-0.021553
0.0853,0.38374,-0.28485,-0.038202
0.0854,0.38682,-0.27196,-0.054807
0.0855,0.38894,-0.25859,-0.071381
0.0856,0.39008,-0.24471,-0.087941
0.0857,0.39025,-0.23027,-0.1045
0.0858,0.38948,-0.21527,-0.12107
0.0859,0.38783,-0.19971,-0.13766
0.086,0.38538,-0.18362,-0.15426
0.0861,0.38223,-0.16708,-0.17086
0.0862,0.37847,-0.15015,-0.18744
0.0863,0.37422,-0.13293,-0.20396
0.0864,0.36955,-0.11552,-0.22038
0.0865,0.36456,-0.09802,-0.23664
0.0866,0.35932,-0.080513,-0.25271
0.0867,0.35385,-0.06306,-0.2685
0.0868,0.34819,-0.045691,-0.28398
0.0869,0.34233,-0.028436,-0.29908
0.087,0.33626,-0.011305,-0.31374
0.0871,0.32994,0.0057137,-0.32792
0.0872,0.32333,0.02265,-0.34155
0.0873,0.31639,0.039546,-0.3546
0.0874,0.30905,0.056451,-0.36701
0.0875,0.30128,0.073416,-0.37873
0.0876,0.29305,0.090487,-0.38972
0.0877,0.28432,0.1077,-0.39995
0.0878,0.2751,0.12506,-0.40938
0.0879,0.26539,0.14258,-0.41799
0.088,0.25523,0.16024,-0.42577
0.0881,0.24466,0.17798,-0.43271
0.0882,0.23374,0.19575,-0.43883
0.0883,0.22254,0.21347,-0.44415
0.0884,0.21112,0.23103,-0.44868
0.0885,0.19956,0.24836,-0.45244
0.0886,0.18791,0.26536,-0.45546
0.0887,0.17622,0.28195,-0.45775
0.0888,0.16452,0.29806,-0.45931
0.0889,0.15281,0.31365,-0.46015
0.089,0.1411,0.3287,-0.46028
0.0891,0.12935,0.34321,-0.4597
0.0892,0.11753,0.35719,-0.45843
0.0893,0.10561,0.37068,-0.45649
0.0894,0.093526,0.38372,-0.45389
0.0895,0.08123,0.39635,-0.45067
0.0896,0.068661,0.40862,-0.44686
0.0897,0.055792,0.42054,-0.44249
0.0898,0.042618,0.43212,-0.43761
0.0899,0.02915,0.44337,-0.43227
0.09,0.015419,0.45424,-0.42648
0.0901,0.0014709,0.46467,-0.4203
0.0902,-0.012635,0.47459,-0.41373
0.0903,-0.02683,0.48391,-0.4068
0.0904,-0.041039,0.49254,-0.39951
0.0905,-0.055189,0.50036,-0.39184
0.0906,-0.069211,0.50727,-0.38378
0.0907,-0.083046,0.51318,-0.37531
0.0908,-0.096648,0.518,-0.36641
0.0909,-0.10999,0.52169,-0.35704
0.091,-0.12305,0.52421,-0.34718
0.0911,-0.13584,0.52557,-0.33682
0.0912,-0.14838,0.52579,-0.32594
0.0913,-0.16071,0.52493,-0.31454
0.0914,-0.17286,0.52307,-0.30263
0.0915,-0.18488,0.52032,-0.29024
0.0916,-0.19681,0.51677,-0.27739
0.0917,-0.20868,0.51254,-0.26413
0.0918,-0.22052,0.50773,-0.2505
0.0919,-0.23234,0.50244,-0.23656
0.092,-0.24411,0.49674,-0.22235
0.0921,-0.25581,0.49067,-0.20792
0.0922,-0.26739,0.48426,-0.19331
0.0923,-0.27878,0.4775,-0.17853
0.0924,-0.2899,0.47036,-0.16357
0.0925,-0.30067,0.4628,-0.14846
0.0926,-0.31101,0.45477,-0.13318
0.0927,-0.32082,0.44619,-0.11773
0.0928,-0.33002,0.43702,-0.1021
0.0929,-0.33853,0.42721,-0.086284
0.093,-0.34631,0.41672,-0.070264
0.0931,-0.3533,0.40554,-0.054034
0.0932,-0.35947,0.39367,-0.037593
0.0933,-0.36482,0.38115,-0.020946
0.0934,-0.36937,0.36803,-0.0041117
0.0935,-0.37313,0.35437,0.012886
0.0936,-0.37615,0.34025,0.030009
0.0937,-0.37847,0.32577,0.047216
0.0938,-0.38013,0.311,0.064459
0.0939,-0.3812,0.29604,0.081685
0.094,-0.38171,0.28095,0.098845
0.0941,-0.38171,0.26577,0.11589
0.0942,-0.3812,0.25055,0.13279
0.0943,-0.38021,0.23528,0.14949
0.0944,-0.37872,0.21995,0.16599
0.0945,-0.37672,0.20453,0.18226
0.0946,-0.37418,0.18896,0.19829
0.0947,-0.37107,0.1732,0.21408
0.0948,-0.36738,0.1572,0.22964
0.0949,-0.36308,0.14089,0.24496
0.095,-0.35818,0.12424,0.26004
0.0951,-0.35267,0.1072,0.27487
0.0952,-0.34658,0.089762,0.28944
0.0953,-0.33995,0.071965,0.30373
0.0954,-0.33283,0.053853,0.3177
0.0955,-0.32527,0.035495,0.33129
0.0956,-0.31734,0.016972,0.34447
0.0957,-0.30909,-0.0016201,0.35715
0.0958,-0.30059,-0.020187,0.36928
0.0959,-0.29188,-0.038637,0.38077
0.096,-0.283,-0.056889,0.39158
0.0961,-0.27398,-0.074874,0.40162
0.0962,-0.26483,-0.092547,0.41086
0.0963,-0.25553,-0.10988,0.41923
0.0964,-0.24606,-0.12687,0.42671
0.0965,-0.23639,-0.14352,0.43326
0.0966,-0.22649,-0.15989,0.4389
0.0967,-0.21631,-0.17599,0.44362
0.0968,-0.2058,-0.1919,0.44746
0.0969,-0.19494,-0.20766,0.45046
0.097,-0.18371,-0.22331,0.45266
0.0971,-0.17209,-0.2389,0.45413
0.0972,-0.16009,-0.25443,0.45493
0.0973,-0.14773,-0.26991,0.45511
0.0974,-0.13505,-0.28531,0.45473
0.0975,-0.12211,-0.30058,0.45383
0.0976,-0.10896,-0.31566,0.45243
0.0977,-0.095679,-0.33045,0.45056
0.0978,-0.082302,-0.34487,0.44822
0.0979,-0.068878,-0.35882,0.4454
0.098,-0.055458,-0.3722,0.44208
0.0981,-0.042084,-0.38491,0.43824
0.0982,-0.028781,-0.39688,0.43386
0.0983,-0.015559,-0.40805,0.42891
0.0984,-0.0024129,-0.41835,0.42337
0.0985,0.010673,-0.42775,0.41722
0.0986,0.023728,-0.43624,0.41047
0.0987,0.036784,-0.4438,0.40312
0.0988,0.049876,-0.45046,0.39518
0.0989,0.063033,-0.45623,0.38669
0.099,0.076281,-0.46113,0.37767
0.0991,0.089631,-0.4652,0.36817
0.0992,0.10308,-0.46848,0.35824
0.0993,0.11662,-0.47097,0.34792
0.0994,0.13023,-0.47273,0.33724
0.0995,0.14385,-0.47376,0.32624
0.0996,0.15744,-0.47408,0.31495
0.0997,0.17094,-0.47369,0.30338
0.0998,0.18429,-0.47257,0.29154
0.0999,0.19744,-0.4707,0.27942
0.1,0.21032,-0.46806,0.267
0.1001,0.22288,-0.46461,0.25427
0.1002,0.2351,-0.46034,0.24121
0.1003,0.24695,-0.45522,0.22779
0.1004,0.25842,-0.44927,0.214
0.1005,0.26951,-0.4425,0.19982
0.1006,0.28021,-0.43495,0.18523
0.1007,0.29056,-0.42666,0.17022
0.1008,0.30056,-0.41772,0.15483
0.1009,0.31021,-0.4082,0.13907
0.101,0.31953,-0.39818,0.12301
0.1011,0.32851,-0.38774,0.10668
0.1012,0.33711,-0.37696,0.090151
0.1013,0.34531,-0.36591,0.073474
0.1014,0.35304,-0.35462,0.056704
0.1015,0.36026,-0.34312,0.039889
0.1016,0.36688,-0.33141,0.02307
0.1017,0.37283,-0.31948,0.0062782
0.1018,0.37804,-0.3073,-0.010468
