0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,-0.60907,4.7289,-3.89
0.0515,-1.2922,6.6802,-5.1226
0.0516,-1.9083,7.9956,-5.7854
0.0517,-2.5055,9.3661,-6.5193
0.0518,-2.9797,10.395,-7.0362
0.0519,-3.4399,11.001,-7.1444
0.052,-4.0173,11.777,-7.3038
0.0521,-4.6271,13.089,-7.9642
0.0522,-5.2632,14.915,-9.1085
0.0523,-6.0515,16.998,-10.353
0.0524,-6.9412,19.052,-11.467
0.0525,-7.8062,20.768,-12.265
0.0526,-8.6731,22.165,-12.742
0.0527,-9.5191,23.16,-12.837
0.0528,-10.278,23.717,-12.583
0.0529,-11.015,24.164,-12.24
0.053,-11.868,24.986,-12.156
0.0531,-12.845,26.365,-12.503
0.0532,-13.931,28.329,-13.323
0.0533,-15.146,30.67,-14.389
0.0534,-16.402,32.706,-15.105
0.0535,-17.592,34.053,-15.199
0.0536,-18.751,35.07,-14.992
0.0537,-19.897,35.838,-14.55
0.0538,-20.925,35.893,-13.515
0.0539,-21.82,35.355,-12.026
0.054,-22.677,35.001,-10.763
0.0541,-23.521,35.112,-9.9807
0.0542,-24.366,35.456,-9.4322
0.0543,-25.314,36.075,-9.0556
0.0544,-26.383,37.036,-8.8999
0.0545,-27.457,37.947,-8.6875
0.0546,-28.506,38.399,-8.0416
0.0547,-29.563,38.341,-6.8774
0.0548,-30.593,37.941,-5.4004
0.0549,-31.587,37.49,-3.9112
0.055,-32.618,37.252,-2.603
0.0551,-33.678,37.229,-1.4858
0.0552,-34.701,37.359,-0.5639
0.0553,-35.714,37.701,0.1328
0.0554,-36.762,38.123,0.78102
0.0555,-37.787,38.276,1.6727
0.0556,-38.755,38.034,2.9
0.0557,-39.682,37.354,4.5223
0.0558,-40.516,36.021,6.7023
0.0559,-41.216,34.151,9.2819
0.056,-41.858,32.35,11.729
0.0561,-42.505,30.951,13.775
0.0562,-43.135,29.824,15.528
0.0563,-43.753,28.983,16.979
0.0564,-44.381,28.51,18.068
0.0565,-44.982,28.074,19.09
0.0566,-45.544,27.299,20.416
0.0567,-46.124,26.224,22.063
0.0568,-46.718,24.98,23.899
0.0569,-47.278,23.493,25.95
0.057,-47.809,21.846,28.139
0.0571,-48.314,20.247,30.259
0.0572,-48.745,18.83,32.129
0.0573,-49.107,17.677,33.671
0.0574,-49.426,16.722,34.981
0.0575,-49.651,15.653,36.324
0.0576,-49.732,14.222,37.903
0.0577,-49.708,12.392,39.799
0.0578,-49.603,10.132,42.075
0.0579,-49.406,7.5256,44.643
0.058,-49.157,4.9384,47.181
0.0581,-48.895,2.6492,49.454
0.0582,-48.568,0.61728,51.452
0.0583,-48.134,-1.1303,53.109
0.0584,-47.625,-2.4449,54.313
0.0585,-47.042,-3.4857,55.229
0.0586,-46.346,-4.6084,56.185
0.0587,-45.552,-5.9348,57.323
0.0588,-44.674,-7.4834,58.685
0.0589,-43.671,-9.3735,60.356
0.059,-42.537,-11.54,62.268
0.0591,-41.308,-13.659,64.135
0.0592,-39.971,-15.524,65.734
0.0593,-38.487,-17.146,67.03
0.0594,-36.855,-18.594,68.083
0.0595,-35.064,-20.003,69.004
0.0596,-33.098,-21.545,69.934
0.0597,-31.001,-23.308,70.985
0.0598,-28.837,-25.317,72.233
0.0599,-26.631,-27.571,73.682
0.06,-24.416,-29.912,75.185
0.0601,-22.246,-32.106,76.545
0.0602,-20.139,-34.036,77.642
0.0603,-18.1,-35.594,78.354
0.0604,-16.163,-36.647,78.569
0.0605,-14.337,-37.319,78.408
0.0606,-12.579,-37.972,78.177
0.0607,-10.877,-38.812,78.058
0.0608,-9.2519,-39.874,78.1
0.0609,-7.6963,-41.238,78.367
0.061,-6.2118,-42.878,78.828
0.0611,-4.8363,-44.537,79.261
0.0612,-3.5719,-46.023,79.475
0.0613,-2.3795,-47.336,79.424
0.0614,-1.2534,-48.451,79.075
0.0615,-0.20281,-49.333,78.397
0.0616,0.80026,-50.099,77.477
0.0617,1.7756,-50.933,76.473
0.0618,2.7098,-51.936,75.493
0.0619,3.6069,-53.144,74.567
0.062,4.4755,-54.485,73.607
0.0621,5.2786,-55.736,72.432
0.0622,5.9759,-56.681,70.878
0.0623,6.5689,-57.21,68.849
0.0624,7.0661,-57.271,66.312
0.0625,7.4765,-56.957,63.377
0.0626,7.8438,-56.542,60.298
0.0627,8.212,-56.244,57.268
0.0628,8.5889,-56.121,54.358
0.0629,8.9821,-56.247,51.652
0.063,9.4084,-56.674,49.196
0.0631,9.8539,-57.243,46.866
0.0632,10.29,-57.714,44.484
0.0633,10.709,-57.973,41.982
0.0634,11.096,-57.951,39.337
0.0635,11.433,-57.586,36.544
0.0636,11.739,-56.98,33.71
0.0637,12.054,-56.365,31.031
0.0638,12.388,-55.872,28.619
0.0639,12.743,-55.508,26.469
0.064,13.119,-55.22,24.521
0.0641,13.486,-54.873,22.67
0.0642,13.798,-54.308,20.806
0.0643,14.045,-53.434,18.861
0.0644,14.23,-52.223,16.813
0.0645,14.343,-50.706,14.704
0.0646,14.401,-49.04,12.66
0.0647,14.45,-47.417,10.808
0.0648,14.515,-45.96,9.2174
0.0649,14.61,-44.773,7.9492
0.065,14.762,-43.922,7.0166
0.0651,14.966,-43.28,6.2829
0.0652,15.178,-42.596,5.5421
0.0653,15.367,-41.722,4.684
0.0654,15.52,-40.6,3.6712
0.0655,15.62,-39.176,2.4712
0.0656,15.667,-37.496,1.1342
0.0657,15.688,-35.739,-0.19799
0.0658,15.698,-34.027,-1.432
0.0659,15.693,-32.371,-2.5618
0.066,15.677,-30.787,-3.5854
0.0661,15.65,-29.27,-4.5154
0.0662,15.581,-27.704,-5.4377
0.0663,15.476,-26.007,-6.4388
0.0664,15.317,-24.095,-7.5777
0.0665,15.092,-21.97,-8.8414
0.0666,14.805,-19.71,-10.156
0.0667,14.484,-17.466,-11.405
0.0668,14.157,-15.389,-12.477
0.0669,13.842,-13.581,-13.297
0.067,13.55,-12.074,-13.856
0.0671,13.282,-10.785,-14.243
0.0672,13.014,-9.5471,-14.599
0.0673,12.726,-8.234,-15.03
0.0674,12.412,-6.768,-15.6
0.0675,12.058,-5.0637,-16.378
0.0676,11.646,-3.1011,-17.361
0.0677,11.181,-0.98846,-18.445
0.0678,10.67,1.1457,-19.509
0.0679,10.112,3.2267,-20.483
0.068,9.515,5.1757,-21.299
0.0681,8.8946,6.9398,-21.923
0.0682,8.2479,8.5896,-22.425
0.0683,7.5612,10.259,-22.924
0.0684,6.8352,12.018,-23.488
0.0685,6.075,13.869,-24.124
0.0686,5.2821,15.784,-24.805
0.0687,4.4689,17.68,-25.458
0.0688,3.6538,19.436,-25.982
0.0689,2.8413,20.968,-26.3
0.069,2.0309,22.243,-26.38
0.0691,1.2276,23.285,-26.251
0.0692,0.43085,24.178,-25.997
0.0693,-0.3686,25.045,-25.73
0.0694,-1.1771,26,-25.556
0.0695,-2.0025,27.149,-25.569
0.0696,-2.8583,28.529,-25.79
0.0697,-3.7491,30.063,-26.135
0.0698,-4.6686,31.615,-26.473
0.0699,-5.613,33.075,-26.697
0.07,-6.5796,34.357,-26.723
0.0701,-7.5611,35.403,-26.5
0.0702,-8.5545,36.248,-26.066
0.0703,-9.5608,36.99,-25.517
0.0704,-10.57,37.694,-24.924
0.0705,-11.568,38.387,-24.331
0.0706,-12.546,39.095,-23.767
0.0707,-13.498,39.8,-23.219
0.0708,-14.411,40.415,-22.613
0.0709,-15.283,40.854,-21.864
0.071,-16.114,41.07,-20.919
0.0711,-16.903,41.053,-19.774
0.0712,-17.648,40.86,-18.48
0.0713,-18.363,40.609,-17.142
0.0714,-19.056,40.424,-15.873
0.0715,-19.726,40.392,-14.757
0.0716,-20.371,40.54,-13.82
0.0717,-20.988,40.814,-13.008
0.0718,-21.563,41.101,-12.218
0.0719,-22.085,41.291,-11.351
0.072,-22.553,41.301,-10.317
0.0721,-22.964,41.059,-9.0471
0.0722,-23.313,40.557,-7.5367
0.0723,-23.595,39.865,-5.8532
0.0724,-23.808,39.066,-4.0822
0.0725,-23.942,38.226,-2.2977
0.0726,-23.987,37.406,-0.56627
0.0727,-23.936,36.622,1.0875
0.0728,-23.78,35.815,2.7112
0.0729,-23.508,34.899,4.3805
0.073,-23.123,33.824,6.143
0.0731,-22.635,32.582,8.0114
0.0732,-22.059,31.205,9.9636
0.0733,-21.416,29.774,11.936
0.0734,-20.726,28.389,13.843
0.0735,-19.999,27.12,15.619
0.0736,-19.241,25.997,17.232
0.0737,-18.453,25,18.697
0.0738,-17.634,24.055,20.077
0.0739,-16.778,23.059,21.458
0.074,-15.888,21.915,22.931
0.0741,-14.97,20.539,24.572
0.0742,-14.027,18.906,26.401
0.0743,-13.074,17.072,28.366
0.0744,-12.129,15.131,30.383
0.0745,-11.203,13.167,32.37
0.0746,-10.299,11.251,34.253
0.0747,-9.4221,9.4247,35.988
0.0748,-8.5674,7.6641,37.588
0.0749,-7.727,5.9077,39.099
0.075,-6.9006,4.1146,40.553
0.0751,-6.0939,2.2644,41.97
0.0752,-5.3125,0.34702,43.361
0.0753,-4.5654,-1.6086,44.702
0.0754,-3.8652,-3.5311,45.935
0.0755,-3.2198,-5.3517,46.998
0.0756,-2.6303,-7.0313,47.854
0.0757,-2.0951,-8.5647,48.499
0.0758,-1.6055,-9.9945,48.966
0.0759,-1.1453,-11.409,49.325
0.076,-0.69788,-12.909,49.653
0.0761,-0.25199,-14.566,50.007
0.0762,0.19955,-16.41,50.397
0.0763,0.65659,-18.409,50.786
0.0764,1.1117,-20.491,51.105
0.0765,1.5571,-22.574,51.28
0.0766,1.9876,-24.577,51.24
0.0767,2.3987,-26.439,50.936
0.0768,2.7901,-28.143,50.364
0.0769,3.1672,-29.72,49.563
0.077,3.5361,-31.215,48.587
0.0771,3.9013,-32.674,47.491
0.0772,4.2679,-34.14,46.33
0.0773,4.6369,-35.622,45.124
0.0774,5.001,-37.076,43.86
0.0775,5.3511,-38.448,42.513
0.0776,5.6811,-39.698,41.077
0.0777,5.9868,-40.811,39.564
0.0778,6.2686,-41.802,38.014
0.0779,6.536,-42.732,36.49
0.078,6.8022,-43.677,35.064
0.0781,7.0775,-44.697,33.787
0.0782,7.3714,-45.826,32.679
0.0783,7.6909,-47.06,31.723
0.0784,8.0346,-48.347,30.868
0.0785,8.3953,-49.605,30.042
0.0786,8.7645,-50.744,29.173
0.0787,9.1321,-51.686,28.205
0.0788,9.4886,-52.397,27.125
0.0789,9.8313,-52.895,25.965
0.079,10.163,-53.237,24.779
0.0791,10.49,-53.484,23.619
0.0792,10.815,-53.694,22.531
0.0793,11.144,-53.9,21.53
0.0794,11.475,-54.087,20.599
0.0795,11.802,-54.216,19.7
0.0796,12.121,-54.254,18.805
0.0797,12.427,-54.18,17.896
0.0798,12.718,-53.986,16.972
0.0799,12.995,-53.702,16.056
0.08,13.265,-53.383,15.19
0.0801,13.537,-53.083,14.412
0.0802,13.816,-52.837,13.737
0.0803,14.111,-52.649,13.154
0.0804,14.42,-52.48,12.618
0.0805,14.739,-52.257,12.062
0.0806,15.059,-51.896,11.416
0.0807,15.373,-51.332,10.631
0.0808,15.673,-50.536,9.6908
0.0809,15.957,-49.525,8.6223
0.081,16.225,-48.353,7.4755
0.0811,16.48,-47.085,6.3094
0.0812,16.723,-45.787,5.1807
0.0813,16.956,-44.508,4.128
0.0814,17.177,-43.26,3.1565
0.0815,17.383,-42.024,2.244
0.0816,17.57,-40.767,1.3599
0.0817,17.737,-39.458,0.47271
0.0818,17.882,-38.074,-0.44052
0.0819,18.008,-36.621,-1.376
0.082,18.119,-35.139,-2.3025
0.0821,18.222,-33.674,-3.1854
0.0822,18.319,-32.253,-4.0054
0.0823,18.408,-30.881,-4.7621
0.0824,18.487,-29.534,-5.4794
0.0825,18.55,-28.159,-6.2057
0.0826,18.589,-26.693,-6.9974
0.0827,18.601,-25.085,-7.8986
0.0828,18.582,-23.312,-8.9298
0.0829,18.534,-21.381,-10.082
0.083,18.456,-19.335,-11.318
0.0831,18.353,-17.237,-12.578
0.0832,18.223,-15.159,-13.796
0.0833,18.067,-13.157,-14.92
0.0834,17.883,-11.259,-15.927
0.0835,17.667,-9.4535,-16.825
0.0836,17.415,-7.7112,-17.645
0.0837,17.128,-5.9934,-18.424
0.0838,16.805,-4.265,-19.199
0.0839,16.45,-2.5122,-19.988
0.084,16.069,-0.74852,-20.782
0.0841,15.667,1.0008,-21.564
0.0842,15.247,2.7147,-22.314
0.0843,14.808,4.3783,-23.019
0.0844,14.348,5.993,-23.678
0.0845,13.861,7.5866,-24.313
0.0846,13.342,9.2041,-24.964
0.0847,12.787,10.886,-25.667
0.0848,12.193,12.659,-26.443
0.0849,11.561,14.523,-27.295
0.085,10.893,16.449,-28.193
0.0851,10.193,18.375,-29.081
0.0852,9.4658,20.234,-29.896
0.0853,8.714,21.969,-30.582
0.0854,7.9392,23.548,-31.109
0.0855,7.141,24.972,-31.477
0.0856,6.3174,26.268,-31.71
0.0857,5.4676,27.48,-31.848
0.0858,4.5924,28.654,-31.938
0.0859,3.6941,29.821,-32.013
