0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-0.87189,1.0407,-0.14836
0.0557,-0.89687,1.0233,-0.10687
0.0558,-0.92074,1.0044,-0.06526
0.0559,-0.94349,0.98408,-0.023641
0.056,-0.96506,0.96236,0.017897
0.0561,-0.98543,0.93934,0.059262
0.0562,-1.0045,0.9151,0.10037
0.0563,-1.0223,0.88968,0.14115
0.0564,-1.0387,0.86314,0.18154
0.0565,-1.0537,0.83549,0.22148
0.0566,-1.0673,0.80675,0.26096
0.0567,-1.0793,0.77693,0.29995
0.0568,-1.0898,0.74601,0.33845
0.0569,-1.0987,0.71403,0.37648
0.057,-1.106,0.681,0.41405
0.0571,-1.1118,0.64694,0.45115
0.0572,-1.1159,0.6119,0.48775
0.0573,-1.1185,0.57594,0.52383
0.0574,-1.1195,0.53913,0.55934
0.0575,-1.1189,0.50155,0.59421
0.0576,-1.1167,0.46328,0.62839
0.0577,-1.1129,0.42442,0.6618
0.0578,-1.1075,0.38508,0.69437
0.0579,-1.1004,0.34534,0.72601
0.058,-1.0918,0.30531,0.75666
0.0581,-1.0815,0.26507,0.78622
0.0582,-1.0695,0.22468,0.81464
0.0583,-0.54105,-0.34538,0.85645
0.0584,-0.1952,-0.73186,0.89751
0.0585,0.14818,-1.1161,0.93884
0.0586,0.49293,-1.5027,0.98136
0.0587,0.81611,-1.8757,1.032
0.0588,1.1407,-2.2482,1.0808
0.0589,1.4936,-2.6398,1.1206
0.059,1.854,-3.0415,1.1632
0.0591,2.2206,-3.4561,1.2128
0.0592,2.6213,-3.8983,1.2561
0.0593,3.0522,-4.3671,1.296
0.0594,3.4885,-4.8455,1.3404
0.0595,3.9367,-5.3359,1.385
0.0596,4.3933,-5.8325,1.4276
0.0597,4.8353,-6.3172,1.4729
0.0598,5.2772,-6.7993,1.5155
0.0599,5.7484,-7.3001,1.5474
0.06,6.2407,-7.8169,1.5743
0.0601,6.7462,-8.3468,1.6011
0.0602,7.279,-8.9005,1.6243
0.0603,7.8287,-9.4705,1.6466
0.0604,8.3735,-10.041,1.6743
0.0605,8.9253,-10.619,1.7025
0.0606,9.4893,-11.207,1.7274
0.0607,10.036,-11.779,1.754
0.0608,10.556,-12.324,1.7802
0.0609,11.064,-12.851,1.7994
0.061,11.552,-13.357,1.8171
0.0611,12.015,-13.842,1.8381
0.0612,12.482,-14.326,1.8552
0.0613,12.963,-14.821,1.8674
0.0614,13.44,-15.315,1.884
0.0615,13.919,-15.815,1.9028
0.0616,14.421,-16.331,1.9151
0.0617,14.933,-16.853,1.9232
0.0618,15.446,-17.374,1.9292
0.0619,15.969,-17.897,1.9269
0.062,16.49,-18.412,1.9183
0.0621,16.983,-18.9,1.9119
0.0622,17.452,-19.365,1.9059
0.0623,17.913,-19.819,1.8961
0.0624,18.359,-20.259,1.887
0.0625,18.792,-20.686,1.8799
0.0626,19.226,-21.112,1.869
0.0627,19.655,-21.53,1.8556
0.0628,20.061,-21.926,1.8437
0.0629,20.452,-22.305,1.8299
0.063,20.828,-22.667,1.8131
0.0631,21.173,-22.998,1.798
0.0632,21.484,-23.297,1.7842
0.0633,21.77,-23.569,1.7681
0.0634,22.028,-23.813,1.7522
0.0635,22.263,-24.033,1.7365
0.0636,22.501,-24.251,1.7149
0.0637,22.748,-24.471,1.687
0.0638,22.995,-24.689,1.6572
0.0639,23.244,-24.907,1.6248
0.064,23.491,-25.12,1.5894
0.0641,23.718,-25.314,1.5558
0.0642,23.917,-25.482,1.524
0.0643,24.096,-25.626,1.4891
0.0644,24.244,-25.739,1.4532
0.0645,24.349,-25.811,1.419
0.0646,24.423,-25.848,1.3825
0.0647,24.472,-25.858,1.343
0.0648,24.491,-25.84,1.3054
0.0649,24.488,-25.801,1.269
0.065,24.477,-25.752,1.2311
0.0651,24.447,-25.686,1.1952
0.0652,24.388,-25.595,1.1634
0.0653,24.311,-25.485,1.1304
0.0654,24.218,-25.356,1.0942
0.0655,24.102,-25.203,1.0571
0.0656,23.968,-25.028,1.0168
0.0657,23.824,-24.839,0.97087
0.0658,23.662,-24.63,0.92392
0.0659,23.48,-24.403,0.87858
0.066,23.293,-24.17,0.83223
0.0661,23.101,-23.931,0.78535
0.0662,22.897,-23.683,0.74039
0.0663,22.685,-23.426,0.69521
0.0664,22.46,-23.155,0.64855
0.0665,22.207,-22.857,0.60296
0.0666,21.923,-22.529,0.55828
0.0667,21.612,-22.173,0.51256
0.0668,21.269,-21.787,0.46817
0.0669,20.892,-21.369,0.42714
0.067,20.49,-20.928,0.38755
0.0671,20.07,-20.472,0.34932
0.0672,19.635,-20.002,0.31369
0.0673,19.199,-19.53,0.27754
0.0674,18.771,-19.065,0.23828
0.0675,18.347,-18.602,0.19814
0.0676,17.92,-18.136,0.15792
0.0677,17.493,-17.668,0.11585
0.0678,17.057,-17.192,0.073924
0.0679,16.605,-16.701,0.034509
0.068,16.144,-16.202,-0.0047821
0.0681,15.677,-15.696,-0.045145
0.0682,15.2,-15.181,-0.083783
0.0683,14.714,-14.659,-0.12087
0.0684,14.227,-14.136,-0.1582
0.0685,13.739,-13.612,-0.19448
0.0686,13.244,-13.084,-0.22766
0.0687,12.745,-12.555,-0.25846
0.0688,12.237,-12.019,-0.2865
0.0689,11.71,-11.468,-0.30973
0.069,11.165,-10.904,-0.32919
0.0691,10.611,-10.33,-0.34744
0.0692,10.049,-9.7494,-0.36458
0.0693,9.4855,-9.168,-0.38079
0.0694,8.9302,-8.5938,-0.39752
0.0695,8.3873,-8.0318,-0.41422
0.0696,7.8568,-7.4837,-0.429
0.0697,7.3436,-6.9542,-0.44219
0.0698,6.8507,-6.4457,-0.45446
0.0699,6.373,-5.9539,-0.46493
0.07,5.9057,-5.474,-0.4737
0.0701,5.4457,-5.002,-0.48178
0.0702,4.9864,-4.5319,-0.48863
0.0703,4.5241,-4.0604,-0.4937
0.0704,4.0618,-3.59,-0.49772
0.0705,3.601,-3.1227,-0.50006
0.0706,3.1397,-2.6586,-0.49876
0.0707,2.6809,-2.2009,-0.49361
0.0708,2.2297,-1.7542,-0.48521
0.0709,1.7866,-1.3195,-0.47312
0.071,1.3543,-0.89876,-0.4581
0.0711,0.9386,-0.4955,-0.44243
0.0712,0.53837,-0.10848,-0.42633
0.0713,0.14894,0.26605,-0.40887
0.0714,-0.22818,0.6274,-0.39087
0.0715,-0.59002,0.97303,-0.37276
0.0716,-0.93657,1.3016,-0.35329
0.0717,-1.2635,1.6089,-0.33252
0.0718,-1.5638,1.8891,-0.31178
0.0719,-1.8366,2.141,-0.29062
0.072,-2.0844,2.3658,-0.26805
0.0721,-2.3055,2.5632,-0.24497
0.0722,-2.5016,2.7349,-0.22174
0.0723,-2.6801,2.8871,-0.19695
0.0724,-2.8465,3.0249,-0.17
0.0725,-3.0043,3.1519,-0.14108
0.0726,-3.1593,3.2729,-0.10917
0.0727,-3.3133,3.3893,-0.073807
0.0728,-3.4603,3.4966,-0.036333
0.0729,-3.5938,3.5891,0.0022676
0.073,-3.7095,3.6626,0.042008
0.0731,-3.8016,3.7118,0.082231
0.0732,-3.8655,3.7327,0.12246
0.0733,-3.9019,3.7254,0.16336
0.0734,-3.9109,3.6898,0.20498
0.0735,-3.8913,3.6256,0.2465
0.0736,-3.8457,3.5356,0.28802
0.0737,-3.778,3.4233,0.32966
0.0738,-3.6888,3.2902,0.3706
0.0739,-3.5787,3.1374,0.41063
0.074,-3.4496,2.9659,0.4504
0.0741,-3.2995,2.7738,0.48983
0.0742,-3.1267,2.5595,0.52891
0.0743,-2.9341,2.3246,0.56903
0.0744,-2.7255,2.0718,0.61123
0.0745,-2.502,1.8026,0.65514
0.0746,-2.2667,1.5201,0.7008
0.0747,-2.0236,1.228,0.74832
0.0748,-1.772,0.92716,0.79645
0.0749,-1.511,0.61748,0.84413
0.075,-1.2421,0.30025,0.89178
0.0751,-0.96397,-0.026008,0.93944
0.0752,-0.67091,-0.36614,0.98632
0.0753,-0.35895,-0.72418,1.0325
0.0754,-0.025429,-1.1032,1.0785
0.0755,0.3341,-1.5067,1.1234
0.0756,0.72104,-1.9357,1.1667
0.0757,1.1318,-2.3868,1.2088
0.0758,1.5631,-2.8567,1.2494
0.0759,2.0127,-3.3424,1.2879
0.076,2.4749,-3.8388,1.3246
0.0761,2.944,-4.3411,1.3605
0.0762,3.417,-4.8465,1.3957
0.0763,3.8912,-5.3529,1.4308
0.0764,4.3641,-5.8588,1.4665
0.0765,4.8376,-6.3657,1.5026
0.0766,5.3147,-6.8759,1.5385
0.0767,5.796,-7.3901,1.5741
0.0768,6.2818,-7.9083,1.609
0.0769,6.7725,-8.4303,1.6428
0.077,7.266,-8.9542,1.6755
0.0771,7.7604,-9.4781,1.7071
0.0772,8.2564,-10.002,1.737
0.0773,8.755,-10.527,1.7648
0.0774,9.2561,-11.053,1.7905
0.0775,9.7618,-11.58,1.8137
0.0776,10.275,-12.113,1.8336
0.0777,10.797,-12.651,1.8505
0.0778,11.328,-13.196,1.8644
0.0779,11.868,-13.747,1.8752
0.078,12.414,-14.301,1.8834
0.0781,12.958,-14.853,1.8903
0.0782,13.497,-15.398,1.8961
0.0783,14.025,-15.932,1.9009
0.0784,14.537,-16.449,1.9049
0.0785,15.032,-16.948,1.9083
0.0786,15.51,-17.429,1.9103
0.0787,15.971,-17.893,1.9109
0.0788,16.418,-18.34,1.9106
0.0789,16.852,-18.774,1.9091
0.079,17.278,-19.197,1.9061
0.0791,17.697,-19.612,1.9019
0.0792,18.109,-20.019,1.8964
0.0793,18.516,-20.419,1.8887
0.0794,18.916,-20.809,1.8787
0.0795,19.308,-21.188,1.8663
0.0796,19.69,-21.555,1.851
0.0797,20.063,-21.908,1.8325
0.0798,20.424,-22.247,1.8115
0.0799,20.772,-22.571,1.7884
0.08,21.108,-22.879,1.7636
0.0801,21.427,-23.171,1.7379
0.0802,21.73,-23.445,1.7118
0.0803,22.015,-23.7,1.6851
0.0804,22.279,-23.933,1.6579
0.0805,22.52,-24.141,1.6304
0.0806,22.735,-24.323,1.6024
0.0807,22.922,-24.476,1.5739
0.0808,23.08,-24.599,1.5451
0.0809,23.211,-24.693,1.516
0.081,23.318,-24.762,1.486
0.0811,23.405,-24.809,1.4552
0.0812,23.473,-24.836,1.4235
0.0813,23.529,-24.848,1.3902
0.0814,23.575,-24.846,1.355
0.0815,23.61,-24.832,1.318
0.0816,23.636,-24.805,1.279
0.0817,23.649,-24.762,1.2381
0.0818,23.647,-24.701,1.1959
0.0819,23.624,-24.617,1.153
0.082,23.579,-24.509,1.1095
0.0821,23.509,-24.375,1.0656
0.0822,23.414,-24.213,1.022
0.0823,23.294,-24.025,0.97838
0.0824,23.149,-23.812,0.9349
0.0825,22.981,-23.573,0.89194
0.0826,22.79,-23.311,0.84972
0.0827,22.577,-23.025,0.80807
0.0828,22.343,-22.717,0.76704
0.0829,22.087,-22.386,0.72663
