0.0675,3.6996,0.32935,-0.1857
0.0676,2.7849,0.31669,-0.20228
0.0677,1.8384,0.3023,-0.21924
0.0678,1.1254,0.29397,-0.23113
0.0679,0.53205,0.28579,-0.24074
0.068,-0.13681,0.27582,-0.25167
0.0681,-0.85127,0.27001,-0.2651
0.0682,-1.6292,0.2656,-0.27955
0.0683,-2.578,0.25212,-0.29653
0.0684,-3.6167,0.23502,-0.31451
0.0685,-4.5843,0.22234,-0.33191
0.0686,-5.4287,0.21193,-0.34603
0.0687,-6.1292,0.20204,-0.35706
0.0688,-6.7538,0.19741,-0.36636
0.0689,-7.5229,0.19167,-0.37835
0.069,-8.5494,0.17811,-0.39366
0.0691,-9.7264,0.16003,-0.41176
0.0692,-11.028,0.14126,-0.43186
0.0693,-12.489,0.11644,-0.45474
0.0694,-13.963,0.087707,-0.47647
0.0695,-15.347,0.060314,-0.49619
0.0696,-16.735,0.033258,-0.51496
0.0697,-18.103,0.0048624,-0.53326
0.0698,-19.292,-0.018372,-0.54811
0.0699,-20.387,-0.037227,-0.56187
0.07,-21.59,-0.05731,-0.57729
0.0701,-22.874,-0.079088,-0.59461
0.0702,-24.139,-0.09998,-0.61109
0.0703,-25.419,-0.12333,-0.62778
0.0704,-26.685,-0.14651,-0.64387
0.0705,-27.796,-0.16174,-0.65803
0.0706,-28.913,-0.17438,-0.67186
0.0707,-30.033,-0.18349,-0.68581
0.0708,-31.21,-0.18597,-0.70071
0.0709,-32.474,-0.17892,-0.71806
0.071,-33.823,-0.15763,-0.73686
0.0711,-35.235,-0.10882,-0.75749
0.0712,-36.705,-0.0076638,-0.77994
0.0713,-38.256,0.15932,-0.80511
0.0714,-39.843,0.37348,-0.83183
0.0715,-41.374,0.59383,-0.85899
0.0716,-42.821,0.78432,-0.88536
0.0717,-44.18,0.93111,-0.91075
0.0718,-45.404,1.0435,-0.93359
0.0719,-46.516,1.1309,-0.95395
0.072,-47.618,1.2019,-0.97281
0.0721,-48.729,1.2746,-0.99136
0.0722,-49.795,1.3652,-1.0089
0.0723,-50.84,1.4662,-1.026
0.0724,-51.91,1.563,-1.043
0.0725,-52.947,1.6466,-1.0594
0.0726,-53.895,1.7011,-1.0738
0.0727,-54.776,1.7079,-1.086
0.0728,-55.582,1.6717,-1.0951
0.0729,-56.281,1.6117,-1.1009
0.073,-56.919,1.5419,-1.104
0.0731,-57.573,1.474,-1.1063
0.0732,-58.26,1.4223,-1.1093
0.0733,-58.963,1.3859,-1.1141
0.0734,-59.647,1.349,-1.12
0.0735,-60.233,1.2948,-1.1254
0.0736,-60.664,1.2062,-1.1286
0.0737,-60.924,1.0642,-1.1287
0.0738,-60.967,0.86395,-1.123
0.0739,-60.874,0.61435,-1.1137
0.074,-60.668,0.33531,-1.1009
0.0741,-60.434,0.05606,-1.087
0.0742,-60.208,-0.19282,-1.0727
0.0743,-60.016,-0.39757,-1.0594
0.0744,-59.906,-0.56216,-1.0475
0.0745,-59.815,-0.69364,-1.0356
0.0746,-59.652,-0.80031,-1.0216
0.0747,-59.406,-0.89112,-1.0042
0.0748,-59.082,-0.96814,-0.98199
0.0749,-58.658,-1.0301,-0.95423
0.075,-58.18,-1.078,-0.92082
0.0751,-57.735,-1.1161,-0.88151
0.0752,-57.337,-1.1448,-0.83115
0.0753,-56.955,-1.1643,-0.75588
0.0754,-56.593,-1.1768,-0.62613
0.0755,-56.238,-1.184,-0.41018
0.0756,-55.856,-1.1865,-0.11193
0.0757,-55.397,-1.1838,0.21037
0.0758,-54.839,-1.1778,0.48068
0.0759,-54.152,-1.1688,0.67059
0.076,-53.326,-1.1557,0.79147
0.0761,-52.417,-1.1407,0.86738
0.0762,-51.491,-1.1257,0.93146
0.0763,-50.593,-1.1105,1.0178
0.0764,-49.767,-1.0956,1.1413
0.0765,-49.018,-1.0831,1.2977
0.0766,-48.287,-1.0725,1.4724
0.0767,-47.518,-1.0627,1.6376
0.0768,-46.678,-1.0538,1.7571
0.0769,-45.694,-1.0446,1.8088
0.077,-44.514,-1.0328,1.7922
0.0771,-43.184,-1.0182,1.7253
0.0772,-41.779,-1.0018,1.6466
0.0773,-40.351,-0.98342,1.6028
0.0774,-38.978,-0.96382,1.6172
0.0775,-37.719,-0.94453,1.6819
0.0776,-36.534,-0.92445,1.7695
0.0777,-35.331,-0.90188,1.839
0.0778,-34.046,-0.87679,1.8419
0.0779,-32.618,-0.8488,1.7473
0.078,-30.993,-0.81618,1.5507
0.0781,-29.201,-0.77994,1.2682
0.0782,-27.335,-0.74273,0.94077
0.0783,-25.491,-0.70608,0.63273
0.0784,-23.765,-0.67179,0.39378
0.0785,-22.228,-0.64309,0.23261
0.0786,-20.865,-0.62013,0.13221
0.0787,-19.582,-0.59998,0.070314
0.0788,-18.279,-0.58029,0.025826
0.0789,-16.867,-0.55953,-0.014206
0.079,-15.295,-0.53515,-0.051648
0.0791,-13.607,-0.50665,-0.081844
0.0792,-11.912,-0.47628,-0.10176
0.0793,-10.288,-0.44575,-0.11124
0.0794,-8.7857,-0.41552,-0.11202
0.0795,-7.4459,-0.38704,-0.1061
0.0796,-6.2476,-0.36064,-0.09597
0.0797,-5.1001,-0.33417,-0.083006
0.0798,-3.9233,-0.30543,-0.068445
0.0799,-2.6718,-0.27342,-0.053512
0.08,-1.3097,-0.23684,-0.039265
0.0801,0.14997,-0.19582,-0.025253
0.0802,1.6201,-0.15322,-0.011159
0.0803,3.0088,-0.11236,0.0033342
0.0804,4.2703,-0.07513,0.018698
0.0805,5.3863,-0.043283,0.035685
0.0806,6.3679,-0.017337,0.053577
0.0807,7.2669,0.0043018,0.071231
0.0808,8.1366,0.023638,0.087306
0.0809,9.0018,0.041737,0.10067
0.081,9.8749,0.060229,0.11035
0.0811,10.755,0.080437,0.11722
0.0812,11.62,0.10212,0.12288
0.0813,12.455,0.12467,0.12893
0.0814,13.255,0.14833,0.13627
0.0815,14.013,0.17265,0.14568
0.0816,14.726,0.19711,0.15659
0.0817,15.421,0.22255,0.16799
0.0818,16.108,0.24984,0.17869
0.0819,16.763,0.27818,0.18785
0.082,17.362,0.30679,0.1944
0.0821,17.889,0.3352,0.19857
0.0822,18.318,0.36201,0.20125
0.0823,18.637,0.38576,0.20333
0.0824,18.87,0.40669,0.20519
0.0825,19.045,0.42522,0.20736
0.0826,19.166,0.44102,0.20937
0.0827,19.237,0.45429,0.21016
0.0828,19.265,0.46587,0.20887
0.0829,19.238,0.47546,0.20567
0.083,19.143,0.48254,0.20077
0.0831,18.985,0.48732,0.19488
0.0832,18.77,0.49004,0.18887
0.0833,18.509,0.49066,0.18334
0.0834,18.228,0.49031,0.17784
0.0835,17.955,0.49073,0.17196
0.0836,17.699,0.49298,0.16514
0.0837,17.458,0.49767,0.15687
0.0838,17.213,0.50504,0.14666
0.0839,16.923,0.51391,0.1349
0.084,16.544,0.52231,0.1221
0.0841,16.058,0.52872,0.10894
0.0842,15.457,0.53185,0.095809
0.0843,14.741,0.53058,0.082809
0.0844,13.93,0.52501,0.069109
0.0845,13.053,0.5161,0.053972
0.0846,12.131,0.50464,0.036767
0.0847,11.179,0.49157,0.017418
0.0848,10.219,0.47815,-0.0036654
0.0849,9.2563,0.46464,-0.02515
0.085,8.2836,0.45038,-0.045944
0.0851,7.2965,0.43495,-0.065285
0.0852,6.2941,0.41818,-0.082963
0.0853,5.2713,0.39959,-0.099011
0.0854,4.2296,0.37944,-0.11436
0.0855,3.1765,0.35889,-0.12985
0.0856,2.1111,0.33872,-0.14604
0.0857,1.0274,0.3192,-0.16302
0.0858,-0.075752,0.3009,-0.18088
0.0859,-1.2025,0.28392,-0.19899
0.086,-2.3607,0.26752,-0.21668
0.0861,-3.552,0.25096,-0.23355
0.0862,-4.7774,0.2339,-0.24983
0.0863,-6.0463,0.21559,-0.26582
0.0864,-7.3633,0.1954,-0.28223
0.0865,-8.721,0.17342,-0.29963
0.0866,-10.112,0.14991,-0.31817
0.0867,-11.527,0.12481,-0.33726
0.0868,-12.948,0.098383,-0.35631
0.0869,-14.357,0.071044,-0.37452
0.087,-15.743,0.042943,-0.39148
0.0871,-17.097,0.01441,-0.40723
0.0872,-18.405,-0.013726,-0.42228
0.0873,-19.684,-0.040624,-0.43772
0.0874,-20.933,-0.065772,-0.45382
0.0875,-22.166,-0.088347,-0.47112
0.0876,-23.394,-0.1076,-0.48931
0.0877,-24.632,-0.12281,-0.50785
0.0878,-25.89,-0.13215,-0.52605
0.0879,-27.151,-0.13207,-0.54356
0.088,-28.424,-0.11586,-0.55995
0.0881,-29.71,-0.071952,-0.57609
0.0882,-31.012,0.013689,-0.59339
0.0883,-32.33,0.13578,-0.6129
0.0884,-33.652,0.2538,-0.63433
0.0885,-34.944,0.32912,-0.6567
0.0886,-36.177,0.35903,-0.67863
0.0887,-37.344,0.36722,-0.69903
0.0888,-38.456,0.38339,-0.71696
0.0889,-39.537,0.43083,-0.73272
0.089,-40.622,0.52035,-0.74767
0.0891,-41.736,0.64571,-0.76349
0.0892,-42.861,0.7836,-0.78051
0.0893,-43.952,0.89992,-0.79818
0.0894,-44.96,0.96185,-0.81539
0.0895,-45.837,0.95031,-0.83066
0.0896,-46.55,0.8668,-0.84222
0.0897,-47.105,0.73275,-0.84911
0.0898,-47.555,0.58395,-0.85153
0.0899,-47.967,0.45753,-0.85102
0.09,-48.41,0.37568,-0.84986
0.0901,-48.923,0.33782,-0.85041
0.0902,-49.491,0.32394,-0.85357
0.0903,-50.046,0.30149,-0.85839
0.0904,-50.497,0.23602,-0.86226
0.0905,-50.773,0.10682,-0.86237
0.0906,-50.839,-0.08075,-0.8568
0.0907,-50.721,-0.295,-0.84559
0.0908,-50.501,-0.49135,-0.8306
0.0909,-50.284,-0.64039,-0.81523
0.091,-50.157,-0.74304,-0.8027
0.0911,-50.147,-0.81421,-0.79466
0.0912,-50.216,-0.86645,-0.79044
0.0913,-50.278,-0.90703,-0.78789
0.0914,-50.236,-0.93957,-0.78386
0.0915,-50.018,-0.96577,-0.7753
0.0916,-49.605,-0.98632,-0.76026
0.0917,-49.04,-1.0019,-0.73873
0.0918,-48.413,-1.0135,-0.71194
0.0919,-47.811,-1.0222,-0.68133
0.092,-47.286,-1.0287,-0.64702
0.0921,-46.85,-1.0331,-0.6056
0.0922,-46.467,-1.0352,-0.54651
0.0923,-46.072,-1.0347,-0.4491
0.0924,-45.605,-1.0318,-0.29137
0.0925,-45.028,-1.027,-0.079829
0.0926,-44.331,-1.0206,0.14263
0.0927,-43.527,-1.0126,0.32539
0.0928,-42.646,-1.003,0.44852
0.0929,-41.732,-0.99238,0.52698
0.093,-40.82,-0.98104,0.58971
0.0931,-39.937,-0.96965,0.66451
0.0932,-39.091,-0.95858,0.77242
0.0933,-38.264,-0.94767,0.92009
0.0934,-37.423,-0.93647,1.0936
0.0935,-36.529,-0.92462,1.2621
0.0936,-35.544,-0.91154,1.3893
0.0937,-34.442,-0.89653,1.445
0.0938,-33.212,-0.87911,1.4181
0.0939,-31.861,-0.85912,1.3234
0.094,-30.417,-0.83667,1.1969
0.0941,-28.935,-0.81253,1.0818
0.0942,-27.478,-0.78797,1.0118
0.0943,-26.089,-0.76412,0.9988
0.0944,-24.774,-0.74132,1.0287
0.0945,-23.499,-0.71911,1.0674
0.0946,-22.203,-0.69636,1.0722
0.0947,-20.819,-0.67184,1.0071
0.0948,-19.31,-0.64491,0.86026
0.0949,-17.675,-0.61575,0.6528
0.095,-15.962,-0.58533,0.4322
0.0951,-14.255,-0.55527,0.24791
0.0952,-12.639,-0.52716,0.12576
0.0953,-11.157,-0.50175,0.059978
0.0954,-9.8015,-0.47872,0.029868
0.0955,-8.5237,-0.45687,0.01897
0.0956,-7.2464,-0.43436,0.017887
0.0957,-5.8907,-0.4092,0.021517
0.0958,-4.4183,-0.38007,0.027049
0.0959,-2.85,-0.34708,0.033143
0.096,-1.2486,-0.31155,0.039785
0.0961,0.30868,-0.27569,0.047628
0.0962,1.757,-0.24164,0.057483
0.0963,3.0692,-0.21061,0.070048
0.0964,4.2633,-0.1824,0.085514
0.0965,5.3881,-0.15594,0.10295
0.0966,6.503,-0.12975,0.12068
0.0967,7.6576,-0.10246,0.13713
0.0968,8.871,-0.073378,0.15148
0.0969,10.126,-0.042779,0.16384
0.097,11.383,-0.0116,0.17527
0.0971,12.595,0.018874,0.18721
0.0972,13.723,0.047391,0.20076
0.0973,14.749,0.073238,0.21623
0.0974,15.688,0.096719,0.23321
0.0975,16.574,0.11889,0.25055
0.0976,17.445,0.14105,0.26678
0.0977,18.327,0.16424,0.28053
0.0978,19.214,0.1889,0.29101
0.0979,20.083,0.21463,0.29824
0.098,20.903,0.24067,0.30329
0.0981,21.654,0.26639,0.30784
0.0982,22.333,0.29159,0.31343
0.0983,22.947,0.31651,0.3208
0.0984,23.512,0.34158,0.32966
0.0985,24.042,0.36707,0.33875
0.0986,24.539,0.39284,0.34649
0.0987,24.997,0.41841,0.35193
0.0988,25.403,0.4431,0.35502
0.0989,25.744,0.46613,0.3564
0.099,26.008,0.48685,0.357
0.0991,26.193,0.50497,0.35765
0.0992,26.309,0.52064,0.35869
0.0993,26.374,0.5345,0.3599
0.0994,26.412,0.54747,0.36074
0.0995,26.438,0.5603,0.36045
0.0996,26.448,0.57314,0.35825
0.0997,26.421,0.58555,0.35377
0.0998,26.334,0.59672,0.34732
0.0999,26.166,0.60581,0.33968
0.1,25.914,0.61239,0.33179
0.1001,25.591,0.61668,0.32433
0.1002,25.215,0.61937,0.31724
0.1003,24.806,0.62129,0.30965
0.1004,24.375,0.62324,0.30038
0.1005,23.925,0.62574,0.28858
0.1006,23.45,0.62875,0.27412
0.1007,22.936,0.63171,0.2576
0.1008,22.365,0.63364,0.24016
0.1009,21.722,0.63339,0.22285
0.101,20.999,0.63002,0.20618
0.1011,20.201,0.62316,0.19005
0.1012,19.346,0.6132,0.17388
0.1013,18.454,0.60101,0.15685
0.1014,17.542,0.58762,0.13832
0.1015,16.618,0.57389,0.11806
0.1016,15.678,0.56022,0.096407
0.1017,14.714,0.54659,0.074171
0.1018,13.72,0.5327,0.052388
0.1019,12.694,0.51818,0.031883
0.102,11.634,0.50268,0.012914
0.1021,10.544,0.48604,-0.0048871
0.1022,9.4228,0.46824,-0.022323
0.1023,8.2732,0.44948,-0.040215
0.1024,7.0973,0.43009,-0.05888
0.1025,5.8983,0.41042,-0.077943
0.1026,4.6777,0.3906,-0.096654
0.1027,3.4346,0.37052,-0.11431
0.1028,2.1685,0.34993,-0.13048
0.1029,0.88061,0.32857,-0.14512
0.103,-0.42585,0.30628,-0.15869
0.1031,-1.7453,0.28311,-0.17189
0.1032,-3.0728,0.2592,-0.18547
0.1033,-4.4082,0.23462,-0.20006
0.1034,-5.7546,0.20934,-0.21598
0.1035,-7.1143,0.1833,-0.23299
0.1036,-8.4857,0.15646,-0.25043
0.1037,-9.8623,0.12889,-0.26745
0.1038,-11.234,0.10087,-0.2835
0.1039,-12.59,0.072846,-0.29849
0.104,-13.926,0.045335,-0.313
0.1041,-15.239,0.018847,-0.32799
0.1042,-16.531,-0.0061581,-0.34432
0.1043,-17.807,-0.029351,-0.3623
0.1044,-19.073,-0.050589,-0.38161
0.1045,-20.335,-0.069811,-0.4014
0.1046,-21.599,-0.0868,-0.42061
0.1047,-22.865,-0.10085,-0.43848
0.1048,-24.131,-0.11029,-0.45477
0.1049,-25.388,-0.11213,-0.46983
0.105,-26.63,-0.10192,-0.4845
0.1051,-27.852,-0.074661,-0.49981
0.1052,-29.057,-0.028362,-0.51663
0.1053,-30.245,0.030356,-0.53518
0.1054,-31.414,0.086994,-0.55486
0.1055,-32.554,0.13071,-0.57442
0.1056,-33.655,0.16249,-0.59263
0.1057,-34.712,0.19141,-0.60875
0.1058,-35.73,0.2266,-0.6228
0.1059,-36.716,0.27147,-0.63549
0.106,-37.674,0.32037,-0.64799
0.1061,-38.599,0.35888,-0.66106
0.1062,-39.473,0.3699,-0.67451
0.1063,-40.27,0.34156,-0.68739
0.1064,-40.971,0.27185,-0.69848
0.1065,-41.567,0.16939,-0.70673
0.1066,-42.065,0.050899,-0.71158
0.1067,-42.488,-0.065224,-0.71326
0.1068,-42.863,-0.16601,-0.7127
0.1069,-43.217,-0.24696,-0.71105
0.107,-43.562,-0.31086,-0.70943
0.1071,-43.895,-0.36529,-0.70845
0.1072,-44.193,-0.41965,-0.70789
0.1073,-44.426,-0.48132,-0.70672
0.1074,-44.569,-0.55185,-0.70374
0.1075,-44.617,-0.62599,-0.69823
0.1076,-44.582,-0.69565,-0.69028
0.1077,-44.493,-0.75532,-0.68085
0.1078,-44.382,-0.80355,-0.67146
0.1079,-44.268,-0.84132,-0.66348
0.108,-44.152,-0.87027,-0.65751
0.1081,-44.016,-0.89213,-0.653
0.1082,-43.83,-0.90839,-0.64835
0.1083,-43.566,-0.92026,-0.64168
0.1084,-43.206,-0.9286,-0.63145
0.1085,-42.751,-0.93424,-0.61673
0.1086,-42.221,-0.93794,-0.59721
0.1087,-41.644,-0.9403,-0.57308
0.1088,-41.05,-0.94173,-0.5443
0.1089,-40.459,-0.94239,-0.50942
0.109,-39.87,-0.94224,-0.46419
0.1091,-39.273,-0.94111,-0.39959
0.1092,-38.648,-0.93891,-0.30067
0.1093,-37.983,-0.93576,-0.15424
0.1094,-37.273,-0.93186,0.031428
0.1095,-36.515,-0.92715,0.22255
0.1096,-35.705,-0.92123,0.38152
0.1097,-34.837,-0.91351,0.49213
0.1098,-33.91,-0.9035,0.56314
0.1099,-32.931,-0.89105,0.6146
0.11,-31.912,-0.87641,0.6658
0.1101,-30.867,-0.85997,0.72974
0.1102,-29.806,-0.84209,0.80955
0.1103,-28.728,-0.82312,0.89705
0.1104,-27.621,-0.80329,0.97589
0.1105,-26.465,-0.78263,1.0274
0.1106,-25.245,-0.76106,1.0361
0.1107,-23.949,-0.73854,0.99607
0.1108,-22.577,-0.71515,0.91541
0.1109,-21.147,-0.69131,0.81397
0.111,-19.691,-0.66772,0.71509
0.1111,-18.251,-0.64513,0.63602
0.1112,-16.853,-0.62401,0.5818
0.1113,-15.505,-0.60428,0.54525
0.1114,-14.181,-0.58516,0.51143
0.1115,-12.841,-0.56546,0.46467
0.1116,-11.446,-0.54401,0.39632
0.1117,-9.9753,-0.52006,0.3111
0.1118,-8.4353,-0.49337,0.2261
0.1119,-6.8557,-0.46436,0.15916
0.112,-5.2814,-0.43398,0.11666
0.1121,-3.7537,-0.40326,0.094809
0.1122,-2.2962,-0.3729,0.087381
0.1123,-0.90985,-0.3432,0.089173
0.1124,0.42567,-0.31395,0.096396
0.1125,1.7438,-0.28444,0.10657
0.1126,3.0758,-0.2539,0.1182
0.1127,4.4362,-0.22208,0.13024
0.1128,5.817,-0.1893,0.14204
0.1129,7.1912,-0.15649,0.15358
0.113,8.5245,-0.12486,0.16543
0.1131,9.792,-0.095399,0.17839
0.1132,10.988,-0.068494,0.19309
0.1133,12.127,-0.043894,0.20962
0.1134,13.229,-0.020899,0.22728
0.1135,14.322,0.0014647,0.2449
0.1136,15.421,0.024139,0.26148
0.1137,16.534,0.04775,0.27657
0.1138,17.652,0.072519,0.29024
0.1139,18.761,0.098266,0.30307
0.114,19.838,0.12447,0.31576
0.1141,20.864,0.1506,0.32877
0.1142,21.829,0.1764,0.34215
0.1143,22.74,0.20203,0.35566
0.1144,23.604,0.22786,0.36879
0.1145,24.43,0.25423,0.38084
0.1146,25.217,0.28112,0.39117
0.1147,25.955,0.3081,0.39939
0.1148,26.633,0.33454,0.40554
0.1149,27.24,0.35998,0.41021
0.115,27.778,0.38427,0.41439
0.1151,28.255,0.40763,0.41886
0.1152,28.684,0.43055,0.42389
0.1153,29.076,0.45342,0.42918
0.1154,29.438,0.47639,0.43412
0.1155,29.771,0.49933,0.43813
0.1156,30.074,0.52191,0.44099
0.1157,30.338,0.54359,0.4429
0.1158,30.554,0.5638,0.44417
0.1159,30.712,0.58215,0.44503
0.116,30.808,0.59857,0.44552
0.1161,30.846,0.61334,0.44549
0.1162,30.836,0.62703,0.44452
0.1163,30.787,0.64027,0.44217
0.1164,30.702,0.65339,0.43802
0.1165,30.572,0.66623,0.43177
0.1166,30.385,0.67835,0.42341
0.1167,30.129,0.68907,0.41337
0.1168,29.799,0.69772,0.40234
0.1169,29.395,0.70385,0.39095
0.117,28.925,0.7073,0.37958
0.1171,28.4,0.70821,0.36807
