0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38418,-0.33999,0.023912
0.0515,0.39654,-0.31999,-0.0043805
0.0516,0.40707,-0.30745,-0.027235
0.0517,0.41609,-0.29794,-0.047624
0.0518,0.42378,-0.28968,-0.066814
0.0519,0.4306,-0.28206,-0.08542
0.052,0.43657,-0.2747,-0.10358
0.0521,0.44123,-0.26674,-0.12155
0.0522,0.44443,-0.25803,-0.13936
0.0523,0.4466,-0.24895,-0.157
0.0524,0.44784,-0.23959,-0.17446
0.0525,0.448,-0.22958,-0.19192
0.0526,0.44709,-0.21893,-0.20931
0.0527,0.44516,-0.20765,-0.22658
0.0528,0.44228,-0.19578,-0.2437
0.0529,0.43879,-0.18348,-0.26077
0.053,0.43494,-0.17101,-0.27769
0.0531,0.43067,-0.15827,-0.29445
0.0532,0.42594,-0.14525,-0.31104
0.0533,0.42098,-0.13223,-0.32742
0.0534,0.41594,-0.11945,-0.34344
0.0535,0.41075,-0.10673,-0.35915
0.0536,0.40528,-0.094029,-0.37442
0.0537,0.39948,-0.081401,-0.38913
0.0538,0.39328,-0.068884,-0.40311
0.0539,0.38669,-0.056411,-0.41638
0.054,0.37967,-0.043914,-0.42885
0.0541,0.37201,-0.031087,-0.44055
0.0542,0.36366,-0.017845,-0.45146
0.0543,0.35482,-0.0043616,-0.46156
0.0544,0.34547,0.0093168,-0.47078
0.0545,0.33539,0.023527,-0.47918
0.0546,0.32453,0.038271,-0.48671
0.0547,0.31307,0.053281,-0.49329
0.0548,0.30111,0.068441,-0.49887
0.0549,0.28869,0.083809,-0.50357
0.055,0.27596,0.099174,-0.50735
0.0551,0.26302,0.11443,-0.51023
0.0552,0.24986,0.12962,-0.51228
0.0553,0.23666,0.14467,-0.51361
0.0554,0.22354,0.15933,-0.51419
0.0555,0.21046,0.17368,-0.51405
0.0556,0.19731,0.18776,-0.51319
0.0557,0.18414,0.20148,-0.51159
0.0558,0.17091,0.21474,-0.50914
0.0559,0.15753,0.22768,-0.5059
0.056,0.14398,0.24035,-0.50189
0.0561,0.13021,0.25275,-0.49713
0.0562,0.11611,0.26496,-0.49158
0.0563,0.10164,0.27705,-0.48536
0.0564,0.086787,0.289,-0.4785
0.0565,0.071449,0.30094,-0.47106
0.0566,0.05558,0.31291,-0.46311
0.0567,0.03936,0.32476,-0.45474
0.0568,0.022926,0.33629,-0.44594
0.0569,0.0062925,0.34754,-0.4368
0.057,-0.010462,0.35839,-0.42732
0.0571,-0.027151,0.36866,-0.4175
0.0572,-0.043691,0.37821,-0.40731
0.0573,-0.060017,0.38699,-0.39676
0.0574,-0.076033,0.39482,-0.38578
0.0575,-0.091711,0.4016,-0.37429
0.0576,-0.10712,0.40738,-0.36228
0.0577,-0.12222,0.41213,-0.34975
0.0578,-0.137,0.4158,-0.33668
0.0579,-0.1515,0.4185,-0.3231
0.058,-0.16579,0.42036,-0.30905
0.0581,-0.17987,0.42139,-0.29455
0.0582,-0.19385,0.4217,-0.27954
0.0583,-0.20782,0.42147,-0.26411
0.0584,-0.22183,0.42078,-0.24825
0.0585,-0.23589,0.41968,-0.23201
0.0586,-0.25005,0.41828,-0.2154
0.0587,-0.26425,0.41664,-0.19854
0.0588,-0.27837,0.41471,-0.18146
0.0589,-0.29239,0.41255,-0.16424
0.059,-0.30627,0.41025,-0.14694
0.0591,-0.31982,0.40771,-0.12961
0.0592,-0.33289,0.40479,-0.11223
0.0593,-0.34541,0.4015,-0.094814
0.0594,-0.35729,0.39776,-0.07735
0.0595,-0.3684,0.39342,-0.059781
0.0596,-0.37868,0.3884,-0.042049
0.0597,-0.38809,0.38274,-0.024181
0.0598,-0.39654,0.37635,-0.0061598
0.0599,-0.40401,0.36921,0.01203
0.06,-0.41058,0.36142,0.030379
0.0601,-0.41629,0.35306,0.048836
0.0602,-0.4212,0.34418,0.067395
0.0603,-0.42539,0.33491,0.086008
0.0604,-0.42895,0.32538,0.10462
0.0605,-0.43187,0.31564,0.12316
0.0606,-0.4342,0.30573,0.14163
0.0607,-0.43599,0.29575,0.15994
0.0608,-0.43725,0.28571,0.17805
0.0609,-0.43795,0.27562,0.19592
0.061,-0.43812,0.26548,0.21353
0.0611,-0.43772,0.25527,0.23082
0.0612,-0.43668,0.24486,0.24782
0.0613,-0.43499,0.23423,0.2645
0.0614,-0.43264,0.22335,0.28085
0.0615,-0.42955,0.21214,0.29683
0.0616,-0.42566,0.20049,0.31245
0.0617,-0.42097,0.18839,0.32768
0.0618,-0.41549,0.1758,0.3425
0.0619,-0.40921,0.16266,0.35692
0.062,-0.40224,0.14902,0.37095
0.0621,-0.39468,0.13498,0.38455
0.0622,-0.3866,0.12057,0.39771
0.0623,-0.37809,0.10584,0.41041
0.0624,-0.36927,0.090947,0.42257
0.0625,-0.36018,0.075985,0.4341
0.0626,-0.35088,0.061022,0.44494
0.0627,-0.34141,0.046182,0.45501
0.0628,-0.3318,0.031574,0.4642
0.0629,-0.32201,0.017203,0.47244
0.063,-0.312,0.0030629,0.47971
0.0631,-0.30177,-0.010834,0.48597
0.0632,-0.29125,-0.02455,0.4912
0.0633,-0.28035,-0.038178,0.49542
0.0634,-0.26906,-0.051761,0.49866
0.0635,-0.25731,-0.065365,0.50093
0.0636,-0.24501,-0.079099,0.50227
0.0637,-0.23216,-0.093008,0.50275
0.0638,-0.21879,-0.10707,0.50241
0.0639,-0.20492,-0.12131,0.5013
0.064,-0.19057,-0.13572,0.49952
0.0641,-0.17585,-0.15022,0.49709
0.0642,-0.16082,-0.16476,0.49408
0.0643,-0.14555,-0.1793,0.49054
0.0644,-0.13011,-0.19373,0.48649
0.0645,-0.11461,-0.20794,0.48193
0.0646,-0.099074,-0.22183,0.47688
0.0647,-0.083584,-0.23533,0.47131
0.0648,-0.068203,-0.2483,0.46519
0.0649,-0.052942,-0.26067,0.45848
0.065,-0.037798,-0.27241,0.45118
0.0651,-0.022769,-0.28345,0.44324
0.0652,-0.0078188,-0.29372,0.43463
0.0653,0.0071386,-0.30326,0.42534
0.0654,0.022163,-0.31206,0.41538
0.0655,0.037308,-0.32012,0.40475
0.0656,0.052634,-0.32749,0.3935
0.0657,0.068174,-0.33423,0.3817
0.0658,0.083899,-0.34034,0.36941
0.0659,0.099788,-0.34583,0.35667
0.066,0.11583,-0.35078,0.34357
0.0661,0.13196,-0.35521,0.33016
0.0662,0.14811,-0.35909,0.31647
0.0663,0.16421,-0.36243,0.30251
0.0664,0.1802,-0.36522,0.2883
0.0665,0.19598,-0.36739,0.27384
0.0666,0.21147,-0.3689,0.25909
0.0667,0.22664,-0.36974,0.24408
0.0668,0.24142,-0.36987,0.22878
0.0669,0.25575,-0.36926,0.21318
0.067,0.26962,-0.36792,0.19729
0.0671,0.28304,-0.36586,0.18108
0.0672,0.296,-0.3631,0.16453
0.0673,0.30855,-0.35967,0.1476
0.0674,0.32074,-0.35565,0.1303
0.0675,0.33258,-0.35108,0.11264
0.0676,0.3441,-0.34603,0.094648
0.0677,0.35531,-0.34059,0.076368
0.0678,0.3662,-0.33482,0.057862
0.0679,0.37674,-0.32879,0.039195
0.068,0.38689,-0.32256,0.020436
0.0681,0.39659,-0.31621,0.0016612
0.0682,0.40575,-0.30972,-0.017067
0.0683,0.41427,-0.30309,-0.0357
0.0684,0.42205,-0.29629,-0.054198
0.0685,0.42898,-0.28926,-0.072534
0.0686,0.43495,-0.28193,-0.090707
0.0687,0.43989,-0.27422,-0.10871
0.0688,0.44376,-0.26607,-0.12656
0.0689,0.44651,-0.2574,-0.14428
0.069,0.44815,-0.24817,-0.16189
0.0691,0.44876,-0.23836,-0.17942
0.0692,0.44837,-0.22797,-0.19688
0.0693,0.44709,-0.21702,-0.21428
0.0694,0.44502,-0.20557,-0.23161
0.0695,0.44225,-0.1937,-0.24885
0.0696,0.43887,-0.18146,-0.26596
0.0697,0.43498,-0.16895,-0.28291
0.0698,0.43068,-0.15626,-0.29965
0.0699,0.42602,-0.14348,-0.31612
0.07,0.42105,-0.13064,-0.33229
0.0701,0.41582,-0.1178,-0.34809
0.0702,0.41032,-0.10495,-0.36348
0.0703,0.40452,-0.092109,-0.37838
0.0704,0.39839,-0.079256,-0.39274
0.0705,0.39189,-0.066388,-0.40649
0.0706,0.38493,-0.053453,-0.41954
0.0707,0.37745,-0.0404,-0.43184
0.0708,0.36941,-0.027184,-0.44333
0.0709,0.36076,-0.013758,-0.45395
0.071,0.35147,-6.0129e-05,-0.46369
0.0711,0.34156,0.013928,-0.47252
0.0712,0.33104,0.028216,-0.48044
0.0713,0.31995,0.0428,-0.48745
0.0714,0.30834,0.057658,-0.49355
0.0715,0.2963,0.072722,-0.49877
0.0716,0.28388,0.087924,-0.50314
0.0717,0.27118,0.10318,-0.50667
0.0718,0.25829,0.11839,-0.50938
0.0719,0.24526,0.13345,-0.51128
0.072,0.23213,0.1483,-0.51237
0.0721,0.21896,0.16288,-0.51268
0.0722,0.20574,0.17713,-0.51218
0.0723,0.19246,0.19105,-0.5109
0.0724,0.1791,0.20465,-0.50882
0.0725,0.16561,0.21792,-0.50597
0.0726,0.15195,0.23091,-0.50234
0.0727,0.13805,0.24367,-0.49796
0.0728,0.12389,0.25623,-0.49287
0.0729,0.10939,0.26862,-0.48708
0.073,0.094529,0.28087,-0.48065
0.0731,0.079298,0.29299,-0.47362
0.0732,0.063714,0.30495,-0.46603
0.0733,0.047802,0.31673,-0.45793
0.0734,0.031606,0.32828,-0.44936
0.0735,0.0152,0.33952,-0.44037
0.0736,-0.0013306,0.35034,-0.43098
0.0737,-0.017901,0.36067,-0.42123
0.0738,-0.034421,0.3704,-0.41112
0.0739,-0.050797,0.37942,-0.40064
0.074,-0.066964,0.38765,-0.38979
0.0741,-0.082871,0.395,-0.37853
0.0742,-0.09848,0.40141,-0.36683
0.0743,-0.11378,0.40683,-0.35465
0.0744,-0.1288,0.41126,-0.34195
0.0745,-0.14357,0.41473,-0.3287
0.0746,-0.15812,0.41725,-0.31491
0.0747,-0.17251,0.41892,-0.30058
0.0748,-0.1868,0.41982,-0.28574
0.0749,-0.20102,0.42004,-0.27042
0.075,-0.2152,0.41969,-0.25468
0.0751,-0.22939,0.41887,-0.23857
0.0752,-0.24356,0.41768,-0.22215
0.0753,-0.25772,0.41616,-0.20547
0.0754,-0.27182,0.41436,-0.18858
0.0755,-0.2858,0.41231,-0.17154
0.0756,-0.29958,0.40999,-0.15436
0.0757,-0.31309,0.40737,-0.13706
0.0758,-0.32622,0.40442,-0.11965
0.0759,-0.33888,0.40109,-0.10215
0.076,-0.35097,0.39731,-0.084577
0.0761,-0.3624,0.39304,-0.066915
0.0762,-0.37309,0.38822,-0.049163
0.0763,-0.38298,0.38281,-0.031305
0.0764,-0.39202,0.37679,-0.013329
0.0765,-0.40018,0.37015,0.0047734
0.0766,-0.40747,0.36289,0.023005
0.0767,-0.41388,0.35506,0.041365
0.0768,-0.41946,0.34669,0.059834
0.0769,-0.42424,0.33785,0.07839
0.077,-0.42829,0.32861,0.096996
0.0771,-0.43165,0.31906,0.11561
0.0772,-0.43438,0.30926,0.13417
0.0773,-0.43651,0.29929,0.15262
0.0774,-0.43806,0.28919,0.17091
0.0775,-0.43904,0.27899,0.18898
0.0776,-0.43945,0.26871,0.20678
0.0777,-0.43925,0.25833,0.22427
0.0778,-0.43843,0.24783,0.24143
0.0779,-0.43695,0.23714,0.25824
0.078,-0.43477,0.22623,0.2747
0.0781,-0.43187,0.21502,0.29082
0.0782,-0.42825,0.20346,0.30658
0.0783,-0.42388,0.19151,0.32201
0.0784,-0.41879,0.17911,0.33708
0.0785,-0.41299,0.16624,0.35179
0.0786,-0.40652,0.15292,0.36613
0.0787,-0.39944,0.13919,0.38005
0.0788,-0.3918,0.1251,0.39353
0.0789,-0.38369,0.11071,0.40651
0.079,-0.37517,0.096118,0.41895
0.0791,-0.36631,0.081385,0.4308
0.0792,-0.35718,0.0666,0.44197
0.0793,-0.34781,0.051833,0.45242
0.0794,-0.33822,0.037145,0.46207
0.0795,-0.32843,0.022583,0.47087
0.0796,-0.31842,0.0081841,0.47875
0.0797,-0.30817,-0.006047,0.48565
0.0798,-0.29763,-0.020116,0.49155
0.0799,-0.28676,-0.034048,0.49642
0.08,-0.2755,-0.047884,0.50025
0.0801,-0.26382,-0.061678,0.50308
0.0802,-0.25166,-0.07548,0.50493
0.0803,-0.23902,-0.089339,0.50587
0.0804,-0.22588,-0.1033,0.50594
0.0805,-0.21226,-0.11738,0.50523
0.0806,-0.19819,-0.13159,0.50381
0.0807,-0.18373,-0.14591,0.50174
0.0808,-0.16894,-0.1603,0.49907
0.0809,-0.15389,-0.17469,0.49585
0.081,-0.13867,-0.18902,0.4921
0.0811,-0.12333,-0.20319,0.48784
0.0812,-0.10792,-0.21711,0.48306
0.0813,-0.092498,-0.23069,0.47775
0.0814,-0.077099,-0.24385,0.47189
0.0815,-0.061751,-0.25651,0.46544
0.0816,-0.046465,-0.26859,0.4584
0.0817,-0.031234,-0.28006,0.45072
0.0818,-0.016037,-0.29086,0.44241
0.0819,-0.00084667,-0.30097,0.43346
0.082,0.014373,-0.31037,0.42386
0.0821,0.029661,-0.31905,0.41362
0.0822,0.045052,-0.32702,0.40277
0.0823,0.060573,-0.3343,0.39134
0.0824,0.076237,-0.34089,0.37937
0.0825,0.092043,-0.34681,0.36691
0.0826,0.10797,-0.35209,0.354
0.0827,0.12398,-0.35675,0.34072
0.0828,0.14003,-0.36081,0.3271
0.0829,0.15606,-0.36428,0.31319
0.083,0.17198,-0.36717,0.29902
0.0831,0.18775,-0.36947,0.28461
0.0832,0.20328,-0.37117,0.26997
0.0833,0.21852,-0.37225,0.25509
0.0834,0.23341,-0.37268,0.23994
0.0835,0.24793,-0.37243,0.2245
0.0836,0.26205,-0.37149,0.20876
0.0837,0.27575,-0.36986,0.19269
0.0838,0.28906,-0.36754,0.17627
0.0839,0.30197,-0.36456,0.15949
0.084,0.31451,-0.36096,0.14232
0.0841,0.32671,-0.35679,0.12479
0.0842,0.33857,-0.35211,0.10694
0.0843,0.3501,-0.347,0.088796
0.0844,0.36128,-0.34152,0.070417
0.0845,0.37211,-0.33573,0.051859
0.0846,0.38252,-0.32967,0.033183
0.0847,0.39246,-0.32339,0.014449
0.0848,0.40184,-0.31691,-0.0042892
0.0849,0.41061,-0.31022,-0.022978
0.085,0.41866,-0.30333,-0.041576
0.0851,0.42591,-0.29619,-0.060049
0.0852,0.43227,-0.28877,-0.078377
0.0853,0.43767,-0.28102,-0.096545
0.0854,0.44206,-0.27289,-0.11455
0.0855,0.44539,-0.26433,-0.13241
0.0856,0.44768,-0.2553,-0.15013
0.0857,0.44893,-0.24576,-0.16773
0.0858,0.44919,-0.23571,-0.18524
0.0859,0.44853,-0.22515,-0.20265
0.086,0.44702,-0.2141,-0.21999
0.0861,0.44476,-0.20259,-0.23725
0.0862,0.44184,-0.19068,-0.25441
0.0863,0.43837,-0.17845,-0.27145
0.0864,0.43441,-0.16596,-0.28833
0.0865,0.43004,-0.15329,-0.30499
0.0866,0.42531,-0.1405,-0.32137
0.0867,0.42025,-0.12764,-0.33742
0.0868,0.41487,-0.11473,-0.35306
0.0869,0.40915,-0.10179,-0.36823
0.087,0.40308,-0.088821,-0.38288
0.0871,0.39662,-0.075817,-0.39692
0.0872,0.38972,-0.062749,-0.41032
0.0873,0.38234,-0.049584,-0.42302
0.0874,0.37445,-0.036282,-0.43496
0.0875,0.366,-0.022801,-0.44608
0.0876,0.35697,-0.0091094,-0.45637
0.0877,0.34736,0.0048172,-0.46578
0.0878,0.33718,0.018992,-0.47429
0.0879,0.32644,0.033408,-0.48188
0.088,0.31519,0.048045,-0.48856
0.0881,0.30349,0.062867,-0.49433
0.0882,0.29138,0.077825,-0.49921
0.0883,0.27895,0.092858,-0.50322
0.0884,0.26626,0.1079,-0.50639
0.0885,0.25336,0.12289,-0.50874
0.0886,0.24031,0.13774,-0.51029
0.0887,0.22714,0.15242,-0.51105
0.0888,0.21389,0.16686,-0.51102
0.0889,0.20055,0.18103,-0.51021
0.089,0.1871,0.19491,-0.50861
0.0891,0.17353,0.20851,-0.50622
0.0892,0.1598,0.22181,-0.50305
0.0893,0.14588,0.23486,-0.49911
0.0894,0.13171,0.24767,-0.49442
0.0895,0.11726,0.26027,-0.48902
0.0896,0.10248,0.27268,-0.48295
0.0897,0.087369,0.28492,-0.47624
0.0898,0.071925,0.29698,-0.46896
0.0899,0.05618,0.30884,-0.46115
0.09,0.040174,0.32047,-0.45285
0.0901,0.023964,0.33179,-0.44411
0.0902,0.0076147,0.34274,-0.43496
0.0903,-0.0088028,0.35323,-0.42541
0.0904,-0.025215,0.36315,-0.41548
0.0905,-0.041552,0.37244,-0.40517
0.0906,-0.057749,0.381,-0.39447
0.0907,-0.073756,0.38874,-0.38336
0.0908,-0.089534,0.39561,-0.37181
0.0909,-0.10506,0.40157,-0.35981
0.091,-0.12034,0.40658,-0.34733
0.0911,-0.13537,0.41067,-0.33434
0.0912,-0.15019,0.41385,-0.32085
0.0913,-0.16483,0.41616,-0.30683
0.0914,-0.17932,0.41767,-0.2923
0.0915,-0.1937,0.41845,-0.27729
0.0916,-0.20802,0.41859,-0.26181
0.0917,-0.22228,0.41816,-0.24593
0.0918,-0.2365,0.41725,-0.22968
0.0919,-0.25067,0.41592,-0.21313
0.092,-0.26476,0.41424,-0.19633
0.0921,-0.27873,0.41223,-0.17934
0.0922,-0.29252,0.40993,-0.16221
0.0923,-0.30606,0.40733,-0.14496
0.0924,-0.31926,0.4044,-0.12759
0.0925,-0.33205,0.40111,-0.11013
0.0926,-0.34434,0.39743,-0.092583
0.0927,-0.35603,0.39329,-0.074948
0.0928,-0.36707,0.38866,-0.057219
0.0929,-0.37737,0.38349,-0.039384
0.093,-0.3869,0.37776,-0.021435
0.0931,-0.39562,0.37144,-0.0033598
0.0932,-0.40349,0.36455,0.014842
0.0933,-0.41052,0.3571,0.033167
0.0934,-0.41673,0.34912,0.051601
0.0935,-0.42214,0.34066,0.07012
0.0936,-0.42676,0.33178,0.088692
0.0937,-0.43066,0.32253,0.10728
0.0938,-0.43384,0.31297,0.12583
0.0939,-0.43635,0.30316,0.14431
0.094,-0.43823,0.29315,0.16265
0.0941,-0.43949,0.28298,0.18081
0.0942,-0.44013,0.27266,0.19874
0.0943,-0.44016,0.2622,0.21641
0.0944,-0.43957,0.25159,0.23378
0.0945,-0.43832,0.24081,0.25081
0.0946,-0.43641,0.22983,0.2675
0.0947,-0.43381,0.2186,0.28384
0.0948,-0.4305,0.20709,0.29982
0.0949,-0.42648,0.19525,0.31543
0.095,-0.42176,0.18305,0.33069
0.0951,-0.41635,0.17045,0.34558
0.0952,-0.41028,0.15743,0.3601
0.0953,-0.4036,0.14401,0.37424
0.0954,-0.39635,0.13023,0.38796
0.0955,-0.3886,0.11613,0.40123
0.0956,-0.3804,0.10178,0.41399
0.0957,-0.37182,0.087242,0.4262
0.0958,-0.36291,0.07259,0.43777
0.0959,-0.35371,0.057893,0.44865
0.096,-0.34425,0.043213,0.45876
0.0961,-0.33454,0.028602,0.46805
0.0962,-0.32458,0.014096,0.47643
0.0963,-0.31436,-0.00028368,0.48388
0.0964,-0.30384,-0.014533,0.49035
0.0965,-0.293,-0.028661,0.4958
0.0966,-0.2818,-0.042693,0.50023
0.0967,-0.2702,-0.056658,0.50365
0.0968,-0.25817,-0.070594,0.5061
0.0969,-0.2457,-0.084538,0.5076
0.097,-0.23278,-0.09852,0.50821
0.0971,-0.2194,-0.11256,0.50799
0.0972,-0.20561,-0.12668,0.507
0.0973,-0.19142,-0.14085,0.50531
0.0974,-0.17689,-0.15508,0.50298
0.0975,-0.16207,-0.16931,0.50005
0.0976,-0.14704,-0.18349,0.49657
0.0977,-0.13186,-0.19757,0.49255
0.0978,-0.11657,-0.21147,0.48802
0.0979,-0.1012,-0.2251,0.48296
0.098,-0.08581,-0.2384,0.47737
0.0981,-0.070426,-0.25128,0.47122
0.0982,-0.055068,-0.26367,0.46449
0.0983,-0.039737,-0.27552,0.45715
0.0984,-0.024426,-0.28676,0.44918
0.0985,-0.0091159,-0.29736,0.44057
0.0986,0.0062195,-0.30727,0.43132
0.0987,0.021607,-0.31648,0.42142
0.0988,0.037072,-0.32498,0.41091
0.0989,0.052634,-0.33276,0.3998
0.099,0.068302,-0.33983,0.38814
0.0991,0.084075,-0.34621,0.37597
0.0992,0.099939,-0.3519,0.36334
0.0993,0.11587,-0.35692,0.35029
0.0994,0.13182,-0.36129,0.33687
0.0995,0.14775,-0.36504,0.32313
0.0996,0.16361,-0.36816,0.3091
0.0997,0.17933,-0.37068,0.29479
0.0998,0.19486,-0.37258,0.28022
0.0999,0.21015,-0.37386,0.26541
0.1,0.22516,-0.37451,0.25033
0.1001,0.23983,-0.37453,0.23499
0.1002,0.25416,-0.3739,0.21935
0.1003,0.26811,-0.37263,0.20341
0.1004,0.28169,-0.3707,0.18716
0.1005,0.2949,-0.36814,0.17057
0.1006,0.30774,-0.36498,0.15361
0.1007,0.32024,-0.36124,0.1363
0.1008,0.33239,-0.35696,0.11864
0.1009,0.3442,-0.35221,0.10068
0.101,0.35565,-0.34702,0.082445
0.1011,0.36674,-0.34147,0.064
0.1012,0.37741,-0.33559,0.045399
0.1013,0.38761,-0.32942,0.026702
0.1014,0.39728,-0.32301,0.0079672
0.1015,0.40635,-0.31636,-0.010749
0.1016,0.41473,-0.30947,-0.0294
0.1017,0.42234,-0.30233,-0.047948
0.1018,0.4291,-0.29492,-0.066365
