0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,0.26635,-0.067469,-0.24815
0.0543,0.26422,-0.058233,-0.25757
0.0544,0.26161,-0.04842,-0.26658
0.0545,0.25854,-0.038036,-0.27509
0.0546,0.25504,-0.027115,-0.28307
0.0547,0.25112,-0.015731,-0.29046
0.0548,0.24684,-0.0039791,-0.29723
0.0549,0.24226,0.0080293,-0.30339
0.055,0.23741,0.020178,-0.30892
0.0551,0.23236,0.032344,-0.31384
0.0552,0.22716,0.044423,-0.31816
0.0553,0.22183,0.056321,-0.3219
0.0554,0.21641,0.06797,-0.32505
0.0555,0.2109,0.07933,-0.32763
0.0556,0.20528,0.090402,-0.32966
0.0557,0.19952,0.10121,-0.33115
0.0558,0.19357,0.11182,-0.33214
0.0559,0.18737,0.12231,-0.33268
0.056,0.18088,0.13278,-0.33283
0.0561,0.17404,0.14331,-0.33265
0.0562,0.16679,0.15399,-0.33221
0.0563,0.1591,0.16485,-0.33157
0.0564,0.15094,0.17594,-0.33079
0.0565,0.14233,0.18721,-0.3299
0.0566,0.13329,0.19863,-0.32893
0.0567,0.12387,0.21011,-0.32787
0.0568,0.11411,0.22152,-0.32673
0.0569,0.10408,0.23274,-0.32547
0.057,0.093856,0.24361,-0.32405
0.0571,0.083498,0.254,-0.32242
0.0572,0.073074,0.26376,-0.32052
0.0573,0.062634,0.27277,-0.31828
0.0574,0.052209,0.28093,-0.31564
0.0575,0.041819,0.28818,-0.31255
0.0576,0.03146,0.29449,-0.30897
0.0577,0.021114,0.29988,-0.30487
0.0578,0.010748,0.3044,-0.30027
0.0579,0.00032777,0.30813,-0.29519
0.058,-0.010191,0.31119,-0.28968
0.0581,-0.02085,0.31369,-0.28378
0.0582,-0.031683,0.31575,-0.27756
0.0583,-4.1002,-1.9129,6.0184
0.0584,-5.0358,-2.7438,7.7839
0.0585,-5.5949,-3.4951,9.0944
0.0586,-6.0856,-4.2884,10.379
0.0587,-5.1354,-4.3852,9.5252
0.0588,-5.5711,-5.1207,10.697
0.0589,-7.1815,-6.4748,13.662
0.059,-7.4652,-7.2774,14.749
0.0591,-8.5697,-8.5807,17.158
0.0592,-10.265,-10.294,20.568
0.0593,-10.637,-11.527,22.173
0.0594,-11.021,-12.857,23.888
0.0595,-11.681,-14.386,26.079
0.0596,-10.536,-15.051,25.599
0.0597,-9.6186,-15.739,25.371
0.0598,-10.636,-17.38,28.031
0.0599,-11.613,-19.181,30.811
0.06,-12.876,-21.326,34.221
0.0601,-14.681,-23.981,38.684
0.0602,-14.458,-25.879,40.36
0.0603,-13.134,-27.277,40.436
0.0604,-12.777,-29.108,41.911
0.0605,-12.153,-30.83,43.012
0.0606,-11.467,-32.517,44.014
0.0607,-11.627,-34.632,46.291
0.0608,-10.852,-36.388,47.274
0.0609,-9.417,-37.882,47.336
0.061,-9.01,-39.922,48.97
0.0611,-8.3097,-41.903,50.252
0.0612,-6.8569,-43.515,50.412
0.0613,-6.0181,-45.362,51.421
0.0614,-4.948,-47.091,52.08
0.0615,-3.6249,-48.699,52.365
0.0616,-3.8131,-51.094,54.95
0.0617,-4.0054,-53.648,57.697
0.0618,-2.9041,-55.719,58.667
0.0619,-1.6283,-57.757,59.429
0.062,0.22145,-59.522,59.343
0.0621,2.7871,-60.893,58.147
0.0622,3.9457,-62.915,59.008
0.0623,4.6033,-65.18,60.615
0.0624,5.9443,-67.158,61.25
0.0625,7.2378,-69.189,61.985
0.0626,8.992,-70.979,62.019
0.0627,11.63,-72.295,60.693
0.0628,13.853,-73.746,59.918
0.0629,15.913,-75.193,59.303
0.063,18.568,-76.276,57.727
0.0631,20.501,-77.643,57.159
0.0632,21.756,-79.304,57.564
0.0633,22.928,-81.001,58.088
0.0634,23.578,-82.991,59.429
0.0635,24.31,-84.962,60.67
0.0636,26.455,-86.222,59.788
0.0637,29.244,-87.125,57.908
0.0638,31.821,-88.047,56.26
0.0639,34.316,-88.917,54.647
0.064,36.117,-90.085,54.031
0.0641,37.303,-91.505,54.29
0.0642,39.05,-92.565,53.636
0.0643,41.236,-93.319,52.249
0.0644,43.191,-94.087,51.121
0.0645,45.688,-94.445,49.061
0.0646,48.268,-94.651,46.788
0.0647,50.497,-94.915,44.958
0.0648,53.031,-94.869,42.554
0.0649,55.191,-94.834,40.585
0.065,56.368,-95.134,40.003
0.0651,57.282,-95.378,39.716
0.0652,58.369,-95.378,39.118
0.0653,59.543,-95.171,38.363
0.0654,61.47,-94.365,36.417
0.0655,63.851,-93.077,33.726
0.0656,65.656,-91.762,31.818
0.0657,67.145,-90.209,30.261
0.0658,68.627,-88.242,28.608
0.0659,69.867,-85.944,27.212
0.066,71.425,-82.99,25.198
0.0661,73.465,-79.313,22.316
0.0662,75.015,-75.472,20.085
0.0663,76.574,-71.244,17.726
0.0664,78.27,-66.656,15.055
0.0665,79.56,-62.055,12.887
0.0666,80.706,-57.379,10.799
0.0667,81.71,-52.717,8.777
0.0668,81.891,-48.498,7.8933
0.0669,82.318,-44.346,6.5974
0.067,83.083,-40.286,4.7372
0.0671,83.993,-36.469,2.6111
0.0672,85.03,-32.909,0.21628
0.0673,85.795,-29.753,-1.8816
0.0674,86.015,-27.122,-3.2311
0.0675,86.018,-24.804,-4.3551
0.0676,86.257,-22.588,-5.9295
0.0677,86.69,-20.507,-7.8631
0.0678,87.415,-18.495,-10.324
0.0679,88.325,-16.564,-13.181
