0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.052816,0.23522,-0.38656
0.0557,-0.091327,0.26612,-0.32962
0.0558,-0.22596,0.29659,-0.27163
0.0559,-0.35304,0.32586,-0.21144
0.056,-0.47235,0.35404,-0.14878
0.0561,-0.58365,0.38232,-0.085514
0.0562,-0.68761,0.41073,-0.022574
0.0563,-0.78684,0.43838,0.04243
0.0564,-0.88207,0.46512,0.11037
0.0565,-0.97268,0.49205,0.17922
0.0566,-1.0579,0.5195,0.24782
0.0567,-1.1381,0.54737,0.31669
0.0568,-1.212,0.57503,0.38602
0.0569,-1.2817,0.60206,0.45535
0.057,-1.3453,0.62804,0.52431
0.0571,-1.403,0.65307,0.59216
0.0572,-1.4553,0.67706,0.6582
0.0573,-1.5029,0.69956,0.72289
0.0574,-1.5464,0.7204,0.78676
0.0575,-1.5858,0.73994,0.84957
0.0576,-1.6203,0.7583,0.91087
0.0577,-1.6499,0.77549,0.97103
0.0578,-1.6748,0.79132,1.0307
0.0579,-1.6948,0.80556,1.0902
0.058,-1.7089,0.81798,1.1493
0.0581,-1.7166,0.82879,1.2071
0.0582,-1.7179,0.83805,1.2632
0.0583,-1.7139,0.8456,1.3184
0.0584,-1.7055,0.85164,1.3725
0.0585,-1.6931,0.85709,1.4245
0.0586,-1.6771,0.86237,1.4739
0.0587,-1.6587,0.86725,1.522
0.0588,-1.6386,0.87152,1.5692
0.0589,-1.6164,0.87535,1.6152
0.059,-1.5916,0.87863,1.6595
0.0591,-1.5643,0.8812,1.702
0.0592,-1.5341,0.8829,1.7423
0.0593,-1.5003,0.88347,1.7798
0.0594,-1.4626,0.88256,1.8142
0.0595,-1.4211,0.88026,1.8451
0.0596,-1.3755,0.87663,1.8722
0.0597,-1.3264,0.87146,1.8959
0.0598,-1.2742,0.86459,1.917
0.0599,-1.2193,0.85615,1.9359
0.06,-1.1614,0.84615,1.9525
0.0601,-1.1008,0.83468,1.9673
0.0602,-1.0376,0.82195,1.9804
0.0603,-0.97193,0.80825,1.9914
0.0604,-0.90376,0.79363,2.0003
0.0605,-0.83306,0.77831,2.0064
0.0606,-0.75983,0.76239,2.0094
0.0607,-0.68458,0.74569,2.0096
0.0608,-0.60795,0.72808,2.0073
0.0609,-0.53038,0.7099,2.0023
0.061,-0.45211,0.69134,1.9944
0.0611,-0.37379,0.67239,1.9841
0.0612,-0.29576,0.653,1.9717
0.0613,-0.21789,0.63323,1.9568
0.0614,-0.13984,0.61291,1.9392
0.0615,-0.061542,0.59188,1.919
0.0616,0.017326,0.56991,1.8957
0.0617,0.097152,0.54666,1.8693
0.0618,0.17822,0.52177,1.8397
0.0619,0.26055,0.49529,1.807
0.062,0.34412,0.46734,1.7712
0.0621,0.42849,0.43812,1.7325
0.0622,0.51303,0.40797,1.6916
0.0623,0.59714,0.37738,1.6486
0.0624,0.68045,0.3465,1.6038
0.0625,0.76251,0.31543,1.5576
0.0626,0.84309,0.28431,1.5102
0.0627,0.92206,0.25322,1.4614
0.0628,0.99932,0.22206,1.4112
0.0629,1.0749,0.19094,1.3592
0.063,1.1491,0.16,1.305
0.0631,1.2218,0.12917,1.2484
0.0632,1.2929,0.098326,1.1896
0.0633,1.3621,0.067607,1.1287
0.0634,1.4294,0.037048,1.0655
0.0635,1.4945,0.0064972,1.0006
0.0636,1.5571,-0.024228,0.93428
0.0637,1.6172,-0.055206,0.86673
0.0638,1.6752,-0.086606,0.79791
0.0639,1.7311,-0.11848,0.72795
0.064,1.785,-0.15075,0.65675
0.0641,1.8374,-0.18331,0.58419
0.0642,1.8882,-0.21614,0.51037
0.0643,1.9374,-0.24909,0.43552
0.0644,1.985,-0.28203,0.35988
0.0645,2.0305,-0.31483,0.28389
0.0646,2.0735,-0.34727,0.20802
0.0647,2.1133,-0.37897,0.13256
0.0648,2.1497,-0.40973,0.057727
0.0649,2.1821,-0.43932,-0.016338
0.065,2.2106,-0.46756,-0.089756
0.0651,2.235,-0.49436,-0.16269
0.0652,2.2557,-0.51982,-0.2352
0.0653,2.2726,-0.54397,-0.30746
0.0654,2.2864,-0.56687,-0.37977
0.0655,2.2972,-0.58874,-0.45211
0.0656,2.3052,-0.60977,-0.52425
0.0657,2.3104,-0.62997,-0.59616
0.0658,2.313,-0.64929,-0.66777
0.0659,2.3127,-0.6677,-0.73873
0.066,2.3092,-0.68513,-0.80876
0.0661,2.3027,-0.70149,-0.87774
0.0662,2.2931,-0.71687,-0.94544
0.0663,2.2804,-0.73136,-1.0116
0.0664,2.265,-0.74497,-1.0761
0.0665,2.2468,-0.75768,-1.1389
0.0666,2.2261,-0.76949,-1.1999
0.0667,2.2028,-0.78022,-1.2591
0.0668,2.1769,-0.78968,-1.3164
0.0669,2.1483,-0.79775,-1.3718
0.067,2.1165,-0.80429,-1.4249
0.0671,2.0813,-0.80911,-1.4758
0.0672,2.0425,-0.81219,-1.5242
0.0673,1.9998,-0.81363,-1.57
0.0674,1.9535,-0.81355,-1.6132
0.0675,1.9037,-0.81211,-1.6541
0.0676,1.8508,-0.80957,-1.6927
0.0677,1.7954,-0.8061,-1.7291
0.0678,1.7379,-0.80179,-1.7637
0.0679,1.6787,-0.79674,-1.7965
0.068,1.618,-0.79113,-1.8275
0.0681,1.5559,-0.78497,-1.8565
0.0682,1.4924,-0.7783,-1.8834
0.0683,1.4274,-0.77109,-1.9077
0.0684,1.3605,-0.76323,-1.9291
