0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.36015,-0.28181,-0.02892
0.1029,0.40607,-0.31561,-0.043865
0.103,0.43741,-0.33127,-0.060786
0.1031,0.46259,-0.33982,-0.078215
0.1032,0.45959,-0.32336,-0.092226
0.1033,0.45361,-0.29819,-0.11135
0.1034,0.47907,-0.30709,-0.12796
0.1035,0.50588,-0.31889,-0.1436
0.1036,0.52505,-0.3231,-0.15918
0.1037,0.56588,-0.344,-0.17957
0.1038,0.62079,-0.38243,-0.19695
0.1039,0.65413,-0.39656,-0.21725
0.104,0.67781,-0.39929,-0.23886
0.1041,0.69627,-0.39576,-0.2613
0.1042,0.69279,-0.3733,-0.28064
0.1043,0.68743,-0.34388,-0.3047
0.1044,0.72004,-0.35257,-0.32879
0.1045,0.77701,-0.38482,-0.35439
0.1046,0.84167,-0.42368,-0.3815
0.1047,0.91897,-0.46956,-0.41427
0.1048,0.99091,-0.51167,-0.44557
0.1049,1.0266,-0.51442,-0.4797
0.105,1.0458,-0.49868,-0.51524
0.1051,1.0633,-0.4805,-0.55117
0.1052,1.059,-0.44537,-0.58221
0.1053,1.0386,-0.39205,-0.61505
0.1054,1.0385,-0.36078,-0.64591
0.1055,1.0515,-0.34422,-0.67552
0.1056,1.0665,-0.3306,-0.70438
0.1057,1.1027,-0.33389,-0.73771
0.1058,1.1547,-0.35549,-0.76877
0.1059,1.1784,-0.34873,-0.80007
0.106,1.1763,-0.31526,-0.83204
0.1061,1.1762,-0.28184,-0.86572
0.1062,1.1743,-0.25033,-0.89571
0.1063,1.169,-0.21299,-0.92811
0.1064,1.1916,-0.20281,-0.96139
0.1065,1.2377,-0.21583,-0.99514
0.1066,1.2772,-0.22375,-1.0277
0.1067,1.3118,-0.22247,-1.0645
0.1068,1.3518,-0.22747,-1.1004
0.1069,1.3713,-0.21285,-1.1355
0.107,1.3614,-0.17027,-1.169
0.1071,1.3387,-0.11429,-1.2029
0.1072,1.3048,-0.051757,-1.2321
0.1073,1.2575,0.023778,-1.2609
0.1074,1.2268,0.082209,-1.2892
0.1075,1.2246,0.11161,-1.3172
0.1076,1.2332,0.12695,-1.3424
0.1077,1.2445,0.14111,-1.3692
0.1078,1.2588,0.15001,-1.3939
0.1079,1.2557,0.17503,-1.4174
0.108,1.233,0.21836,-1.4397
0.1081,1.2121,0.26168,-1.4636
0.1082,1.1961,0.29699,-1.4846
0.1083,1.1749,0.33783,-1.506
0.1084,1.1646,0.36805,-1.5278
0.1085,1.1717,0.38092,-1.5498
0.1086,1.1787,0.39057,-1.5688
0.1087,1.1809,0.40596,-1.589
0.1088,1.1856,0.41649,-1.6068
0.1089,1.1703,0.44373,-1.6215
0.109,1.12,0.50249,-1.6328
0.1091,1.0549,0.57681,-1.6448
0.1092,0.99174,0.64577,-1.6534
0.1093,0.92695,0.71506,-1.6609
0.1094,0.8763,0.76947,-1.6678
0.1095,0.85309,0.79614,-1.6748
0.1096,0.83973,0.80859,-1.6776
0.1097,0.82005,0.82695,-1.6803
0.1098,0.8039,0.8405,-1.6819
0.1099,0.78614,0.8541,-1.6821
0.11,0.75252,0.88093,-1.6797
0.1101,0.70975,0.91814,-1.6788
0.1102,0.67022,0.9503,-1.6761
0.1103,0.62795,0.98419,-1.6726
0.1104,0.58913,1.0137,-1.6683
0.1105,0.56758,1.0263,-1.6646
0.1106,0.55596,1.0251,-1.6574
0.1107,0.53585,1.0309,-1.6489
0.1108,0.50539,1.0447,-1.6382
0.1109,0.45906,1.0722,-1.6254
0.111,0.38983,1.1194,-1.6093
0.1111,0.30954,1.1779,-1.5933
0.1112,0.23657,1.2268,-1.5751
0.1113,0.17014,1.2676,-1.5554
0.1114,0.11339,1.2972,-1.5341
0.1115,0.076183,1.3074,-1.5131
0.1116,0.053556,1.3004,-1.4896
0.1117,0.032183,1.2921,-1.4663
0.1118,0.014213,1.2804,-1.4429
0.1119,-0.0051613,1.2699,-1.4193
0.112,-0.040938,1.2739,-1.3939
0.1121,-0.09112,1.2937,-1.3695
0.1122,-0.13835,1.3098,-1.3443
0.1123,-0.18113,1.3207,-1.3182
0.1124,-0.2191,1.3256,-1.2909
0.1125,-0.2435,1.3177,-1.2643
0.1126,-0.26082,1.3002,-1.2352
0.1127,-0.28618,1.2901,-1.2052
0.1128,-0.32425,1.2919,-1.1743
0.1129,-0.36899,1.3006,-1.1431
0.113,-0.42401,1.3171,-1.1091
0.1131,-0.48925,1.3441,-1.0748
0.1132,-0.54863,1.3644,-1.0394
0.1133,-0.59585,1.3721,-1.0031
0.1134,-0.63212,1.368,-0.9655
0.1135,-0.65117,1.3484,-0.92953
0.1136,-0.65,1.3085,-0.8934
0.1137,-0.64383,1.2644,-0.85801
0.1138,-0.6434,1.2267,-0.82308
0.1139,-0.65057,1.1984,-0.78956
0.114,-0.66926,1.181,-0.75517
0.1141,-0.69996,1.177,-0.72164
0.1142,-0.729,1.1718,-0.68818
0.1143,-0.74952,1.1587,-0.65498
0.1144,-0.76443,1.1393,-0.62088
0.1145,-0.77336,1.1153,-0.58789
0.1146,-0.77552,1.0841,-0.5543
0.1147,-0.78145,1.0568,-0.52059
0.1148,-0.79578,1.0378,-0.48638
0.1149,-0.81505,1.0247,-0.45269
0.115,-0.84047,1.0167,-0.41753
0.1151,-0.87354,1.0171,-0.38273
0.1152,-0.90086,1.0128,-0.34844
0.1153,-0.912,0.99366,-0.31537
0.1154,-0.90776,0.95945,-0.28253
0.1155,-0.88842,0.91239,-0.252
0.1156,-0.85394,0.85091,-0.22235
0.1157,-0.81866,0.7893,-0.19347
0.1158,-0.79468,0.73933,-0.16487
0.1159,-0.78035,0.70096,-0.13804
0.116,-0.77316,0.66988,-0.11117
0.1161,-0.77571,0.64979,-0.085299
0.1162,-0.7802,0.63293,-0.060509
0.1163,-0.77765,0.61079,-0.037377
0.1164,-0.76929,0.5828,-0.014232
0.1165,-0.75743,0.55268,0.0075319
0.1166,-0.73843,0.51577,0.028892
0.1167,-0.7178,0.47734,0.050074
0.1168,-0.70486,0.44602,0.071877
0.1169,-0.70006,0.42415,0.092533
0.117,-0.69881,0.40631,0.11285
0.1171,-0.69965,0.3922,0.13164
0.1172,-0.69423,0.37372,0.14854
0.1173,-0.67284,0.34186,0.16265
0.1174,-0.63573,0.29507,0.1756
