0.057,-0.97759,33.006,0.44305
0.0571,-0.99937,32.891,0.4552
0.0572,-1.0195,32.629,0.46589
0.0573,-1.0429,32.218,0.47713
0.0574,-1.0666,31.762,0.48792
0.0575,-1.0866,31.361,0.49661
0.0576,-1.1043,31.003,0.50551
0.0577,-1.1202,30.665,0.51359
0.0578,-1.1319,30.361,0.51992
0.0579,-1.145,30.077,0.52704
0.058,-1.1621,29.769,0.53641
0.0581,-1.177,29.425,0.54298
0.0582,-1.1864,29.039,0.54614
0.0583,-1.1971,28.598,0.54955
0.0584,-1.2079,28.102,0.55306
0.0585,-1.213,27.555,0.55305
0.0586,-1.2148,26.952,0.55187
0.0587,-1.2185,26.317,0.55163
0.0588,-1.2215,25.677,0.55115
0.0589,-1.2242,24.98,0.54997
0.059,-1.2307,24.162,0.55037
0.0591,-1.2393,23.238,0.55045
0.0592,-1.2454,22.245,0.54863
0.0593,-1.2504,21.188,0.54582
0.0594,-1.2521,20.103,0.54206
0.0595,-1.2457,19.062,0.53516
0.0596,-1.2329,18.07,0.52755
0.0597,-1.2179,17.106,0.5215
0.0598,-1.1974,16.187,0.51555
0.0599,-1.1711,15.323,0.50846
0.06,-1.1444,14.45,0.50279
0.0601,-1.1147,13.552,0.49544
0.0602,-1.0795,12.603,0.48495
0.0603,-1.0413,11.583,0.47216
0.0604,-1.0021,10.49,0.45908
0.0605,-0.95931,9.3608,0.44365
0.0606,-0.91198,8.23,0.42629
0.0607,-0.86614,7.1044,0.41018
0.0608,-0.8231,5.9843,0.39636
0.0609,-0.78041,4.8559,0.38246
0.061,-0.73885,3.6891,0.36918
0.0611,-0.70054,2.4822,0.35677
0.0612,-0.66178,1.2597,0.34347
0.0613,-0.62067,0.024049,0.32806
0.0614,-0.57898,-1.2278,0.3123
0.0615,-0.53777,-2.4599,0.29635
0.0616,-0.49636,-3.6347,0.28064
0.0617,-0.45717,-4.7462,0.26626
0.0618,-0.42048,-5.786,0.25357
0.0619,-0.3839,-6.7457,0.24071
0.062,-0.34657,-7.6601,0.22797
0.0621,-0.30952,-8.5813,0.21532
0.0622,-0.27011,-9.5278,0.20132
0.0623,-0.22716,-10.5,0.1852
0.0624,-0.1824,-11.504,0.16861
0.0625,-0.13662,-12.523,0.1513
0.0626,-0.088873,-13.53,0.13324
0.0627,-0.04236,-14.52,0.11608
0.0628,0.00070298,-15.494,0.10111
0.0629,0.042272,-16.438,0.086369
0.063,0.083688,-17.344,0.071536
0.0631,0.12346,-18.222,0.057111
0.0632,0.16306,-19.072,0.042316
0.0633,0.20408,-19.893,0.02593
0.0634,0.2445,-20.69,0.0096412
0.0635,0.28203,-21.455,-0.0057166
0.0636,0.31843,-22.157,-0.020917
0.0637,0.35378,-22.787,-0.036185
0.0638,0.3867,-23.354,-0.050483
0.0639,0.41823,-23.86,-0.064943
0.064,0.45078,-24.316,-0.080659
0.0641,0.48353,-24.749,-0.097407
0.0642,0.51655,-25.166,-0.11499
0.0643,0.55138,-25.556,-0.13442
0.0644,0.58744,-25.922,-0.15465
0.0645,0.62204,-26.276,-0.17429
0.0646,0.65548,-26.608,-0.1932
0.0647,0.68781,-26.901,-0.21158
0.0648,0.7179,-27.175,-0.22825
0.0649,0.7458,-27.405,-0.24395
0.065,0.7739,-27.583,-0.25961
0.0651,0.80138,-27.715,-0.27486
0.0652,0.82699,-27.807,-0.28883
0.0653,0.8512,-27.851,-0.30228
0.0654,0.87413,-27.84,-0.31479
0.0655,0.89396,-27.774,-0.32567
0.0656,0.91132,-27.642,-0.33511
0.0657,0.92758,-27.446,-0.34401
0.0658,0.94257,-27.204,-0.35182
0.0659,0.95601,-26.925,-0.35888
0.066,0.96972,-26.61,-0.36602
0.0661,0.9839,-26.262,-0.37339
0.0662,0.99774,-25.89,-0.38024
0.0663,1.0112,-25.489,-0.38701
0.0664,1.0245,-25.057,-0.39338
0.0665,1.0358,-24.604,-0.39853
0.0666,1.0451,-24.125,-0.40244
0.0667,1.0536,-23.607,-0.40604
0.0668,1.0612,-23.048,-0.40888
0.0669,1.0674,-22.454,-0.41087
0.067,1.0733,-21.821,-0.41253
0.0671,1.0788,-21.154,-0.41383
0.0672,1.0821,-20.458,-0.41366
0.0673,1.0831,-19.729,-0.41239
0.0674,1.0828,-18.958,-0.41046
0.0675,1.0803,-18.149,-0.40748
0.0676,1.0748,-17.306,-0.40311
0.0677,1.0675,-16.43,-0.39835
0.0678,1.0586,-15.525,-0.39322
0.0679,1.0467,-14.599,-0.38737
0.068,1.0323,-13.648,-0.38105
0.0681,1.0158,-12.671,-0.3747
0.0682,0.99603,-11.68,-0.36748
0.0683,0.97225,-10.682,-0.35919
0.0684,0.94555,-9.674,-0.35022
0.0685,0.91623,-8.6586,-0.34068
0.0686,0.88441,-7.6362,-0.33028
0.0687,0.85121,-6.5978,-0.31974
0.0688,0.81775,-5.5393,-0.30916
0.0689,0.78339,-4.4667,-0.29809
0.069,0.74804,-3.3809,-0.28629
0.0691,0.71209,-2.2769,-0.27412
0.0692,0.67513,-1.1578,-0.26107
0.0693,0.63652,-0.029238,-0.2471
0.0694,0.5971,1.1064,-0.23274
0.0695,0.55724,2.2419,-0.21827
0.0696,0.51663,3.3664,-0.20337
0.0697,0.4757,4.4795,-0.18864
0.0698,0.43547,5.5862,-0.17445
0.0699,0.39546,6.6869,-0.16051
0.07,0.35524,7.7827,-0.14647
0.0701,0.31502,8.8742,-0.13262
0.0702,0.27478,9.9586,-0.11886
0.0703,0.2338,11.031,-0.10489
0.0704,0.19236,12.091,-0.090973
0.0705,0.15137,13.137,-0.077714
0.0706,0.11093,14.163,-0.065039
0.0707,0.070776,15.167,-0.052962
0.0708,0.031236,16.152,-0.041609
0.0709,-0.0079695,17.116,-0.030809
0.071,-0.047601,18.059,-0.020047
0.0711,-0.087815,18.986,-0.009302
0.0712,-0.12829,19.898,0.0014687
0.0713,-0.16926,20.788,0.012526
0.0714,-0.21065,21.652,0.024047
0.0715,-0.25173,22.486,0.035849
0.0716,-0.29213,23.285,0.048171
0.0717,-0.33202,24.045,0.061311
0.0718,-0.37107,24.769,0.07543
0.0719,-0.40918,25.457,0.090694
0.072,-0.44684,26.108,0.10751
0.0721,-0.48425,26.721,0.1258
0.0722,-0.521,27.299,0.14524
0.0723,-0.55703,27.841,0.1655
0.0724,-0.59227,28.348,0.18625
0.0725,-0.62617,28.82,0.20684
0.0726,-0.65842,29.253,0.22702
0.0727,-0.68951,29.646,0.24686
0.0728,-0.71963,29.998,0.26634
0.0729,-0.74877,30.31,0.28533
0.073,-0.77727,30.58,0.304
0.0731,-0.80542,30.809,0.32227
0.0732,-0.83296,30.995,0.33992
0.0733,-0.85973,31.136,0.35681
0.0734,-0.8858,31.229,0.37293
0.0735,-0.91089,31.275,0.38802
0.0736,-0.9347,31.279,0.40201
0.0737,-0.9575,31.239,0.41511
0.0738,-0.97944,31.157,0.42742
0.0739,-1.0004,31.035,0.43889
0.074,-1.0205,30.872,0.44972
0.0741,-1.04,30.665,0.45992
0.0742,-1.0582,30.419,0.46923
0.0743,-1.0749,30.132,0.4775
0.0744,-1.09,29.804,0.4849
0.0745,-1.1036,29.435,0.49136
0.0746,-1.1156,29.027,0.49685
0.0747,-1.1262,28.58,0.50165
0.0748,-1.1361,28.096,0.506
0.0749,-1.1451,27.577,0.50977
0.075,-1.1533,27.024,0.513
0.0751,-1.1611,26.433,0.51579
0.0752,-1.1683,25.802,0.51802
0.0753,-1.1747,25.132,0.51945
0.0754,-1.1804,24.422,0.52016
0.0755,-1.1854,23.674,0.52016
0.0756,-1.1895,22.892,0.51941
0.0757,-1.1926,22.078,0.51798
0.0758,-1.1946,21.234,0.51604
0.0759,-1.1951,20.362,0.51348
0.076,-1.1932,19.467,0.51019
0.0761,-1.1886,18.55,0.50609
0.0762,-1.1804,17.61,0.50107
0.0763,-1.168,16.649,0.49499
0.0764,-1.1514,15.667,0.48798
0.0765,-1.1305,14.663,0.48011
0.0766,-1.1055,13.638,0.4714
0.0767,-1.0769,12.596,0.46192
0.0768,-1.0453,11.536,0.45188
0.0769,-1.0112,10.461,0.44121
0.077,-0.97504,9.3713,0.42988
0.0771,-0.93736,8.2676,0.41798
0.0772,-0.89858,7.1512,0.40557
0.0773,-0.85884,6.0253,0.39253
0.0774,-0.81842,4.8921,0.37902
0.0775,-0.77782,3.753,0.36524
0.0776,-0.73723,2.6106,0.35127
0.0777,-0.69675,1.4671,0.33712
0.0778,-0.6566,0.32394,0.32295
0.0779,-0.61679,-0.81621,0.30873
0.078,-0.57703,-1.9497,0.29432
0.0781,-0.53715,-3.0747,0.2797
0.0782,-0.49719,-4.1903,0.26499
0.0783,-0.45702,-5.294,0.25014
0.0784,-0.41655,-6.3838,0.23519
0.0785,-0.37595,-7.4589,0.22029
0.0786,-0.33525,-8.5154,0.20552
0.0787,-0.2944,-9.5587,0.19078
0.0788,-0.25328,-10.586,0.17612
0.0789,-0.212,-11.598,0.16154
0.079,-0.17043,-12.596,0.14697
0.0791,-0.12848,-13.577,0.13233
0.0792,-0.086265,-14.539,0.11774
0.0793,-0.044015,-15.482,0.10319
0.0794,-0.0017821,-16.403,0.088722
0.0795,0.040142,-17.299,0.074383
0.0796,0.081488,-18.17,0.060247
0.0797,0.12222,-19.014,0.046157
0.0798,0.16244,-19.828,0.032002
0.0799,0.20209,-20.613,0.017648
0.08,0.24124,-21.367,0.0029634
0.0801,0.27998,-22.089,-0.012218
0.0802,0.31824,-22.778,-0.027876
0.0803,0.35584,-23.432,-0.04404
0.0804,0.3928,-24.05,-0.060718
0.0805,0.42904,-24.63,-0.077885
0.0806,0.46448,-25.172,-0.095425
0.0807,0.49921,-25.676,-0.11336
0.0808,0.5334,-26.142,-0.13162
0.0809,0.56703,-26.57,-0.15008
0.081,0.6001,-26.962,-0.16858
0.0811,0.63266,-27.315,-0.18706
0.0812,0.6646,-27.63,-0.20527
0.0813,0.69564,-27.907,-0.223
0.0814,0.72569,-28.145,-0.24013
0.0815,0.75466,-28.344,-0.25661
0.0816,0.7824,-28.503,-0.27229
0.0817,0.8089,-28.621,-0.28724
0.0818,0.83434,-28.698,-0.3015
0.0819,0.85869,-28.734,-0.31508
0.082,0.88186,-28.727,-0.32789
0.0821,0.90389,-28.678,-0.33999
0.0822,0.92477,-28.587,-0.35133
0.0823,0.94436,-28.453,-0.36186
0.0824,0.96264,-28.276,-0.37156
0.0825,0.97973,-28.056,-0.38052
0.0826,0.99567,-27.796,-0.38875
0.0827,1.0105,-27.496,-0.39631
0.0828,1.0244,-27.157,-0.40325
0.0829,1.0374,-26.779,-0.40964
0.083,1.0495,-26.363,-0.4154
0.0831,1.0606,-25.91,-0.42054
0.0832,1.0708,-25.419,-0.425
0.0833,1.08,-24.892,-0.42872
0.0834,1.088,-24.329,-0.43169
0.0835,1.095,-23.732,-0.43395
0.0836,1.101,-23.102,-0.43552
0.0837,1.106,-22.44,-0.43642
0.0838,1.1102,-21.748,-0.43668
0.0839,1.1133,-21.024,-0.4363
0.084,1.1152,-20.271,-0.43518
0.0841,1.1156,-19.488,-0.43332
0.0842,1.1144,-18.675,-0.4307
0.0843,1.111,-17.833,-0.42728
0.0844,1.1051,-16.963,-0.42303
0.0845,1.0962,-16.067,-0.41805
0.0846,1.0843,-15.145,-0.41238
0.0847,1.0688,-14.2,-0.40601
0.0848,1.0499,-13.233,-0.39896
0.0849,1.0277,-12.245,-0.39127
0.085,1.0023,-11.237,-0.38284
0.0851,0.97394,-10.211,-0.37368
0.0852,0.94314,-9.1678,-0.36381
0.0853,0.91027,-8.1094,-0.35328
0.0854,0.8757,-7.0375,-0.3421
0.0855,0.83983,-5.9535,-0.33038
0.0856,0.80304,-4.8592,-0.31821
0.0857,0.76553,-3.7569,-0.30562
0.0858,0.72745,-2.6484,-0.29264
0.0859,0.68893,-1.5349,-0.27935
0.086,0.65004,-0.41793,-0.26575
0.0861,0.61074,0.70079,-0.25188
0.0862,0.57111,1.82,-0.23781
0.0863,0.53123,2.9383,-0.22363
0.0864,0.49114,4.0538,-0.20937
0.0865,0.45088,5.165,-0.19513
0.0866,0.41059,6.2711,-0.18097
0.0867,0.37025,7.3708,-0.16694
0.0868,0.32986,8.4628,-0.15301
0.0869,0.2894,9.5457,-0.13923
0.087,0.24886,10.618,-0.12559
0.0871,0.20816,11.677,-0.1121
0.0872,0.16734,12.722,-0.098811
0.0873,0.12644,13.749,-0.085799
0.0874,0.085501,14.759,-0.073079
0.0875,0.04454,15.747,-0.060695
0.0876,0.0036211,16.713,-0.048652
0.0877,-0.037264,17.657,-0.036906
0.0878,-0.078138,18.576,-0.025345
0.0879,-0.11898,19.469,-0.013883
0.088,-0.15972,20.338,-0.0023573
0.0881,-0.20035,21.178,0.0094283
0.0882,-0.24075,21.99,0.021678
0.0883,-0.28077,22.772,0.034562
0.0884,-0.32029,23.522,0.048293
0.0885,-0.35923,24.239,0.063022
0.0886,-0.39746,24.922,0.07882
0.0887,-0.43491,25.57,0.095686
0.0888,-0.47161,26.182,0.11359
0.0889,-0.50753,26.757,0.13238
0.089,-0.54265,27.294,0.15184
0.0891,-0.57699,27.794,0.17174
0.0892,-0.61053,28.253,0.19187
0.0893,-0.64319,28.671,0.21196
0.0894,-0.67492,29.047,0.23183
0.0895,-0.70577,29.381,0.25133
0.0896,-0.73574,29.67,0.27034
0.0897,-0.76484,29.916,0.28875
0.0898,-0.7931,30.119,0.30653
0.0899,-0.82058,30.278,0.3236
0.09,-0.84721,30.395,0.33991
0.0901,-0.87298,30.469,0.35541
0.0902,-0.89783,30.5,0.37007
0.0903,-0.92169,30.49,0.38383
0.0904,-0.94447,30.438,0.39669
0.0905,-0.96613,30.344,0.40865
0.0906,-0.98665,30.207,0.41973
0.0907,-1.006,30.029,0.42994
0.0908,-1.0242,29.807,0.43934
0.0909,-1.0411,29.544,0.44795
0.091,-1.0569,29.238,0.45579
0.0911,-1.0714,28.889,0.46287
0.0912,-1.0847,28.499,0.46924
0.0913,-1.0968,28.067,0.47492
0.0914,-1.1077,27.593,0.47993
0.0915,-1.1176,27.079,0.48432
0.0916,-1.1266,26.525,0.48812
0.0917,-1.1347,25.933,0.49133
0.0918,-1.142,25.303,0.49395
0.0919,-1.1487,24.636,0.49596
0.092,-1.1546,23.933,0.49734
0.0921,-1.1599,23.196,0.49801
0.0922,-1.1643,22.426,0.49799
0.0923,-1.1677,21.625,0.49722
0.0924,-1.1699,20.795,0.49569
0.0925,-1.1705,19.936,0.4934
0.0926,-1.1692,19.05,0.49034
0.0927,-1.1654,18.138,0.4865
0.0928,-1.1586,17.2,0.48183
0.0929,-1.1484,16.239,0.47636
0.093,-1.1344,15.253,0.47008
0.0931,-1.1165,14.245,0.46299
0.0932,-1.0947,13.216,0.45509
0.0933,-1.0692,12.166,0.44642
0.0934,-1.0405,11.098,0.43704
0.0935,-1.0088,10.014,0.42698
0.0936,-0.97492,8.9155,0.41633
0.0937,-0.9392,7.8052,0.40513
0.0938,-0.90211,6.6853,0.39341
0.0939,-0.86403,5.5576,0.38121
0.094,-0.82526,4.4242,0.36857
0.0941,-0.78601,3.2873,0.35552
0.0942,-0.74646,2.1491,0.34209
0.0943,-0.70672,1.0114,0.32834
0.0944,-0.6669,-0.12371,0.31432
0.0945,-0.62702,-1.2542,0.30009
0.0946,-0.58713,-2.3785,0.28571
0.0947,-0.54722,-3.495,0.2712
0.0948,-0.50723,-4.6025,0.2566
0.0949,-0.46713,-5.6998,0.24194
0.095,-0.42688,-6.7862,0.22724
0.0951,-0.38643,-7.8606,0.21254
0.0952,-0.34578,-8.9221,0.19786
0.0953,-0.30493,-9.9697,0.18325
0.0954,-0.2639,-11.002,0.16874
0.0955,-0.2227,-12.018,0.15434
0.0956,-0.18137,-13.016,0.14008
0.0957,-0.13994,-13.994,0.12597
0.0958,-0.098433,-14.953,0.112
0.0959,-0.056887,-15.889,0.098145
0.096,-0.015363,-16.802,0.084411
0.0961,0.026073,-17.691,0.070749
0.0962,0.067352,-18.554,0.057116
0.0963,0.10838,-19.391,0.043461
0.0964,0.14906,-20.2,0.029712
0.0965,0.18933,-20.981,0.015759
0.0966,0.22914,-21.733,0.0014953
0.0967,0.26843,-22.454,-0.01319
0.0968,0.30717,-23.144,-0.028397
0.0969,0.34534,-23.801,-0.044205
0.097,0.38292,-24.425,-0.060638
0.0971,0.41984,-25.016,-0.07768
0.0972,0.4561,-25.571,-0.095272
0.0973,0.49165,-26.09,-0.11331
0.0974,0.52651,-26.573,-0.13166
0.0975,0.56065,-27.019,-0.15019
0.0976,0.59407,-27.426,-0.16874
0.0977,0.62673,-27.796,-0.18717
0.0978,0.6586,-28.126,-0.20535
0.0979,0.68967,-28.416,-0.22318
0.098,0.71987,-28.667,-0.24054
0.0981,0.74917,-28.878,-0.25735
0.0982,0.7775,-29.048,-0.27355
0.0983,0.80483,-29.177,-0.28909
0.0984,0.8311,-29.266,-0.30392
0.0985,0.85628,-29.315,-0.31803
0.0986,0.88038,-29.323,-0.33142
0.0987,0.90335,-29.291,-0.34407
0.0988,0.9252,-29.218,-0.35597
0.0989,0.9459,-29.106,-0.36713
0.099,0.96544,-28.952,-0.37753
0.0991,0.9838,-28.759,-0.38718
0.0992,1.001,-28.524,-0.39608
0.0993,1.017,-28.25,-0.40423
0.0994,1.0318,-27.935,-0.41166
0.0995,1.0456,-27.58,-0.41837
0.0996,1.0583,-27.186,-0.4244
0.0997,1.0699,-26.754,-0.42976
0.0998,1.0805,-26.283,-0.43445
0.0999,1.0903,-25.775,-0.43849
0.1,1.099,-25.231,-0.44188
0.1001,1.1069,-24.652,-0.4446
0.1002,1.114,-24.038,-0.44665
0.1003,1.1202,-23.391,-0.44804
0.1004,1.1255,-22.711,-0.44876
0.1005,1.1299,-22.001,-0.44883
0.1006,1.1333,-21.26,-0.44823
0.1007,1.1355,-20.49,-0.44696
0.1008,1.1363,-19.691,-0.44499
0.1009,1.1351,-18.866,-0.44231
0.101,1.1317,-18.013,-0.43887
0.1011,1.1256,-17.134,-0.43466
0.1012,1.1163,-16.23,-0.42968
0.1013,1.1034,-15.302,-0.42392
0.1014,1.0869,-14.35,-0.41739
0.1015,1.0666,-13.375,-0.41009
0.1016,1.0428,-12.378,-0.40202
0.1017,1.0157,-11.362,-0.39321
0.1018,0.98579,-10.327,-0.38369
0.1019,0.95348,-9.2748,-0.37349
0.102,0.91923,-8.2076,-0.36266
0.1021,0.88347,-7.127,-0.35125
0.1022,0.84655,-6.0351,-0.33931
0.1023,0.80878,-4.9336,-0.32691
0.1024,0.7704,-3.8246,-0.3141
0.1025,0.73157,-2.7098,-0.30095
0.1026,0.69241,-1.5911,-0.28752
0.1027,0.65301,-0.47002,-0.27387
0.1028,0.64105,-0.33482,-0.28635
0.1029,0.63144,-0.30929,-0.30036
0.103,0.61971,-0.28236,-0.31343
0.1031,0.60968,-0.25834,-0.32948
0.1032,0.6055,-0.23656,-0.35
0.1033,0.60248,-0.21529,-0.37105
0.1034,0.59527,-0.19286,-0.39016
0.1035,0.58928,-0.17262,-0.41062
0.1036,0.58963,-0.15579,-0.43521
0.1037,0.59093,-0.14075,-0.46072
0.1038,0.58805,-0.12362,-0.48362
0.1039,0.58185,-0.10456,-0.50359
0.104,0.57262,-0.083758,-0.52136
0.1041,0.56145,-0.062276,-0.53759
0.1042,0.5511,-0.040342,-0.55357
0.1043,0.5405,-0.018386,-0.56807
0.1044,0.52574,0.0051488,-0.57902
0.1045,0.50814,0.029399,-0.58692
0.1046,0.4912,0.053357,-0.59383
0.1047,0.47368,0.077211,-0.59886
0.1048,0.45344,0.10231,-0.6016
0.1049,0.43133,0.1281,-0.60254
0.105,0.40818,0.15402,-0.60206
0.1051,0.38509,0.17934,-0.60075
0.1052,0.3641,0.20401,-0.60047
0.1053,0.34518,0.22764,-0.60129
0.1054,0.32669,0.2504,-0.6024
0.1055,0.31083,0.27106,-0.60492
0.1056,0.29932,0.28927,-0.61005
0.1057,0.28819,0.30636,-0.61507
0.1058,0.27338,0.32423,-0.61757
0.1059,0.25714,0.34193,-0.61856
0.106,0.24164,0.35869,-0.61923
0.1061,0.22515,0.37501,-0.61814
0.1062,0.20644,0.39173,-0.61471
0.1063,0.18648,0.40833,-0.60932
0.1064,0.16423,0.42528,-0.60154
0.1065,0.1391,0.44283,-0.5911
0.1066,0.1129,0.4605,-0.57958
0.1067,0.086349,0.47767,-0.56716
0.1068,0.057681,0.49503,-0.55287
0.1069,0.027582,0.51216,-0.53699
0.107,-0.0016568,0.52809,-0.52093
0.1071,-0.029476,0.54223,-0.50474
0.1072,-0.056029,0.55484,-0.48873
0.1073,-0.080125,0.56545,-0.47372
0.1074,-0.10192,0.57412,-0.4597
0.1075,-0.12241,0.58114,-0.44595
0.1076,-0.14168,0.58693,-0.43292
0.1077,-0.16003,0.59164,-0.42045
0.1078,-0.17883,0.59582,-0.40766
0.1079,-0.19711,0.59885,-0.39478
0.108,-0.21311,0.6,-0.38273
0.1081,-0.22799,0.59941,-0.37028
0.1082,-0.24423,0.59811,-0.35592
0.1083,-0.26162,0.59591,-0.33958
0.1084,-0.27988,0.59287,-0.32156
0.1085,-0.30013,0.5895,-0.30118
0.1086,-0.3227,0.58638,-0.27868
0.1087,-0.34674,0.58325,-0.25455
0.1088,-0.37258,0.58043,-0.22874
0.1089,-0.39976,0.57792,-0.20171
0.109,-0.42603,0.57509,-0.17509
0.1091,-0.45002,0.57114,-0.14947
0.1092,-0.47207,0.56618,-0.1247
0.1093,-0.49158,0.55991,-0.10113
0.1094,-0.50818,0.55209,-0.078967
0.1095,-0.52298,0.54289,-0.057261
0.1096,-0.53651,0.53273,-0.035915
0.1097,-0.54768,0.52122,-0.015592
0.1098,-0.5566,0.50833,0.003898
0.1099,-0.56398,0.49415,0.023261
0.11,-0.56934,0.47872,0.042054
0.1101,-0.57275,0.4621,0.060412
0.1102,-0.57614,0.44511,0.079461
0.1103,-0.57999,0.42798,0.09952
0.1104,-0.5833,0.41052,0.11984
0.1105,-0.58666,0.39282,0.14096
0.1106,-0.59167,0.37558,0.16379
0.1107,-0.59788,0.35864,0.18811
0.1108,-0.60437,0.34171,0.21326
0.1109,-0.61114,0.32478,0.23925
0.111,-0.61778,0.30792,0.2655
0.1111,-0.62305,0.29063,0.2912
0.1112,-0.62706,0.273,0.31618
0.1113,-0.6302,0.25526,0.34054
0.1114,-0.63186,0.23733,0.36361
0.1115,-0.63128,0.21876,0.38499
0.1116,-0.62838,0.19946,0.4046
0.1117,-0.62246,0.17899,0.4221
0.1118,-0.61309,0.15702,0.43736
0.1119,-0.60106,0.13358,0.45114
0.112,-0.58723,0.1091,0.46388
0.1121,-0.57185,0.083752,0.47575
0.1122,-0.55601,0.058057,0.4873
0.1123,-0.54079,0.032508,0.49919
0.1124,-0.52624,0.0073704,0.51122
0.1125,-0.51249,-0.017268,0.52345
0.1126,-0.50055,-0.04091,0.53637
0.1127,-0.49017,-0.063595,0.54975
0.1128,-0.48002,-0.085765,0.56264
0.1129,-0.46978,-0.10768,0.57494
0.113,-0.45986,-0.12914,0.58679
0.1131,-0.4497,-0.15038,0.59784
0.1132,-0.43903,-0.17152,0.60787
0.1133,-0.42828,-0.19239,0.61718
0.1134,-0.41702,-0.213,0.62532
0.1135,-0.40394,-0.23383,0.63146
0.1136,-0.38872,-0.25504,0.63542
0.1137,-0.37143,-0.27658,0.63723
0.1138,-0.35156,-0.29854,0.6365
0.1139,-0.32911,-0.32099,0.63334
0.114,-0.30498,-0.34353,0.62834
0.1141,-0.27945,-0.36606,0.62178
0.1142,-0.25272,-0.38849,0.61386
0.1143,-0.22582,-0.41059,0.60547
0.1144,-0.19976,-0.43197,0.5973
0.1145,-0.17463,-0.45263,0.58945
0.1146,-0.15075,-0.47241,0.58209
0.1147,-0.12859,-0.49114,0.57549
0.1148,-0.10785,-0.5088,0.56927
0.1149,-0.088129,-0.52547,0.56312
0.115,-0.069876,-0.54084,0.55714
0.1151,-0.053062,-0.5548,0.55122
0.1152,-0.036811,-0.56752,0.54472
0.1153,-0.020428,-0.57919,0.53729
0.1154,-0.0034718,-0.58986,0.52865
0.1155,0.014985,-0.59985,0.51834
0.1156,0.035456,-0.60933,0.50616
0.1157,0.057678,-0.61826,0.49235
0.1158,0.081505,-0.62656,0.47691
0.1159,0.10702,-0.63431,0.45982
0.116,0.13366,-0.64138,0.44139
0.1161,0.16087,-0.64761,0.42199
0.1162,0.18846,-0.65293,0.40167
0.1163,0.216,-0.65733,0.38085
0.1164,0.24275,-0.66061,0.36003
0.1165,0.26867,-0.66283,0.33927
0.1166,0.29386,-0.66412,0.31856
0.1167,0.31771,-0.6644,0.2984
0.1168,0.33967,-0.6635,0.27906
0.1169,0.35975,-0.6614,0.26048
0.117,0.37761,-0.6579,0.24276
0.1171,0.39294,-0.6528,0.22599
0.1172,0.40643,-0.64617,0.20954
0.1173,0.41909,-0.63832,0.19271
