0.05,-1.0346,0.42652,0.59066
0.0501,-1.0295,0.3914,0.6234
0.0502,-1.0228,0.35588,0.65516
0.0503,-1.0146,0.32002,0.68584
0.0504,-1.0048,0.28386,0.71538
0.0505,-0.99346,0.24744,0.74374
0.0506,-0.98064,0.21077,0.7709
0.0507,-0.96635,0.17387,0.79685
0.0508,-0.95063,0.1367,0.82161
0.0509,-0.93354,0.099266,0.84522
0.051,-0.91517,0.061576,0.86769
0.0511,-0.89558,0.023651,0.88907
0.0512,-0.87489,-0.01448,0.90938
0.0513,-0.85315,-0.052769,0.92862
0.0514,-0.83044,-0.091159,0.94677
0.0515,-0.80682,-0.12959,0.96377
0.0516,-0.78232,-0.16798,0.97954
0.0517,-0.75694,-0.20626,0.99398
0.0518,-0.7307,-0.24435,1.007
0.0519,-0.70359,-0.28215,1.0184
0.052,-0.67562,-0.31957,1.0282
0.0521,-0.64678,-0.35653,1.0363
0.0522,-0.61707,-0.39294,1.0425
0.0523,-0.58648,-0.42873,1.0467
0.0524,-0.55502,-0.46384,1.0491
0.0525,-0.5227,-0.49822,1.0495
0.0526,-0.48953,-0.53185,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.4208,-0.5968,1.0393
0.0529,-0.38536,-0.62813,1.0324
0.053,-0.34932,-0.65868,1.0239
0.0531,-0.31278,-0.68845,1.014
0.0532,-0.27585,-0.71743,1.0028
0.0533,-0.23861,-0.7456,0.99044
0.0534,-0.20117,-0.77294,0.97694
0.0535,-0.16357,-0.7994,0.96241
0.0536,-0.12586,-0.82495,0.94687
0.0537,-0.08806,-0.84952,0.93033
0.0538,-0.050221,-0.87303,0.9128
0.0539,-0.012373,-0.8954,0.89424
0.054,0.025466,-0.91652,0.8746
0.0541,0.063278,-0.93631,0.85385
0.0542,0.10105,-0.95464,0.83191
0.0543,0.13877,-0.97143,0.80876
0.0544,0.17644,-0.98659,0.78434
0.0545,0.21403,-1,0.75864
0.0546,0.25152,-1.0117,0.73167
0.0547,0.28887,-1.0217,0.70348
0.0548,0.326,-1.0298,0.67413
0.0549,0.36286,-1.0362,0.64372
0.055,0.39934,-1.0408,0.61236
0.0551,0.43535,-1.0437,0.58017
0.0552,0.47081,-1.045,0.54727
0.0553,0.50562,-1.0447,0.51378
0.0554,0.53971,-1.0429,0.47981
0.0555,0.573,-1.0397,0.44544
0.0556,0.60545,-1.035,0.41075
0.0557,0.637,-1.0289,0.37579
0.0558,0.6676,-1.0215,0.34057
0.0559,0.69723,-1.0128,0.30511
0.056,0.72587,-1.0026,0.26938
0.0561,0.7535,-0.99114,0.23336
0.0562,0.78014,-0.97824,0.197
0.0563,0.80577,-0.96395,0.16026
0.0564,0.8304,-0.94827,0.12309
0.0565,0.85403,-0.9312,0.085465
0.0566,0.87662,-0.91277,0.047406
0.0567,0.89812,-0.89302,0.0089584
0.0568,0.91849,-0.87199,-0.029811
0.0569,0.93766,-0.84974,-0.068807
0.057,0.95553,-0.82633,-0.10791
0.0571,0.97201,-0.80183,-0.14701
0.0572,0.98703,-0.77632,-0.18595
0.0573,1.0005,-0.74986,-0.22462
0.0574,1.0123,-0.72254,-0.26288
0.0575,1.0225,-0.6944,-0.30061
0.0576,1.0309,-0.6655,-0.33773
0.0577,1.0375,-0.63588,-0.37415
0.0578,1.0422,-0.60555,-0.40982
0.0579,1.0452,-0.57452,-0.44472
0.058,1.0464,-0.54281,-0.47884
0.0581,1.0458,-0.5104,-0.51222
0.0582,1.0435,-0.4773,-0.54488
0.0583,1.0396,-0.44352,-0.57687
0.0584,1.0342,-0.40906,-0.60822
0.0585,1.0273,-0.37394,-0.63896
0.0586,1.019,-0.3382,-0.66911
0.0587,1.0094,-0.30188,-0.69865
0.0588,0.99848,-0.26502,-0.72755
0.0589,0.98636,-0.22769,-0.75576
0.059,0.97303,-0.18998,-0.78321
0.0591,0.95853,-0.15194,-0.80979
0.0592,0.94284,-0.11363,-0.83539
0.0593,0.92597,-0.075167,-0.85989
0.0594,0.90791,-0.036624,-0.88315
0.0595,0.88863,0.0019136,-0.90505
0.0596,0.86813,0.040373,-0.92545
0.0597,0.84638,0.078693,-0.94426
0.0598,0.82338,0.11682,-0.96141
0.0599,0.79915,0.15472,-0.97682
0.06,0.77373,0.19236,-0.99047
0.0601,0.74715,0.22971,-1.0024
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30347,-1.021
0.0604,0.66119,0.33985,-1.0278
0.0605,0.63072,0.37587,-1.033
0.0606,0.59948,0.4115,-1.0367
0.0607,0.56754,0.44672,-1.0389
0.0608,0.53497,0.48149,-1.0397
0.0609,0.50185,0.51577,-1.0392
0.061,0.46821,0.54949,-1.0373
0.0611,0.46241,0.41599,-0.12915
0.0612,0.4399,0.3685,0.31464
0.0613,0.4149,0.33373,0.69148
0.0614,0.39663,0.28226,1.1344
0.0615,0.3821,0.23005,1.5414
0.0616,0.36235,0.18887,1.9013
0.0617,0.34044,0.13748,2.3454
0.0618,0.32714,0.056109,2.9171
0.0619,0.32219,-0.050637,3.5819
0.062,0.31484,-0.16305,4.2972
0.0621,0.30344,-0.27258,5.0172
0.0622,0.29204,-0.37987,5.7081
0.0623,0.28018,-0.485,6.382
0.0624,0.26726,-0.58553,7.0264
0.0625,0.25548,-0.68095,7.6221
0.0626,0.24541,-0.7855,8.2554
0.0627,0.23565,-0.90928,9.0118
0.0628,0.22756,-1.0512,9.8683
0.0629,0.22321,-1.209,10.794
0.063,0.21909,-1.3748,11.764
0.0631,0.21209,-1.5297,12.683
0.0632,0.2032,-1.6676,13.496
0.0633,0.19524,-1.8028,14.279
0.0634,0.18824,-1.9403,15.065
0.0635,0.18171,-2.0671,15.774
0.0636,0.1747,-2.183,16.409
0.0637,0.16911,-2.3056,17.073
0.0638,0.16632,-2.439,17.78
0.0639,0.16537,-2.577,18.494
0.064,0.16056,-2.7134,19.218
0.0641,0.15223,-2.8473,19.945
0.0642,0.14538,-2.9792,20.638
0.0643,0.13981,-3.1072,21.289
0.0644,0.13142,-3.2298,21.917
0.0645,0.12251,-3.3498,22.529
0.0646,0.11596,-3.475,23.15
0.0647,0.10921,-3.6056,23.805
0.0648,0.099823,-3.7327,24.452
0.0649,0.090204,-3.8522,25.047
0.065,0.08022,-3.9679,25.612
0.0651,0.067747,-4.0776,26.155
0.0652,0.053453,-4.176,26.63
0.0653,0.040003,-4.2654,27.035
0.0654,0.026909,-4.3503,27.403
0.0655,0.013836,-4.4265,27.714
0.0656,0.0017216,-4.4933,27.955
0.0657,-0.0086415,-4.5595,28.186
0.0658,-0.017872,-4.628,28.435
0.0659,-0.025872,-4.6883,28.639
0.066,-0.03209,-4.7442,28.821
0.0661,-0.035996,-4.7943,28.973
0.0662,-0.036291,-4.8397,29.09
0.0663,-0.032713,-4.8789,29.158
0.0664,-0.02788,-4.9127,29.197
0.0665,-0.02232,-4.942,29.217
0.0666,-0.015173,-4.9668,29.203
0.0667,-0.0076735,-4.9854,29.155
0.0668,-0.0022912,-4.9951,29.069
