0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.174,0.62914,-0.15745
0.0557,-1.2427,0.23473,-0.077003
0.0558,-1.3069,-0.13082,0.00049902
0.0559,-1.3803,-0.5674,0.086458
0.056,-1.4546,-0.9793,0.17641
0.0561,-1.5233,-1.3744,0.26277
0.0562,-1.5965,-1.8725,0.35147
0.0563,-1.683,-2.4847,0.45284
0.0564,-1.7814,-3.1825,0.56653
0.0565,-1.8831,-3.9577,0.6823
0.0566,-1.9837,-4.7682,0.79668
0.0567,-2.0822,-5.5634,0.91124
0.0568,-2.1795,-6.3622,1.0253
0.0569,-2.2755,-7.1715,1.1394
0.057,-2.3704,-7.9569,1.2539
0.0571,-2.4694,-8.8027,1.3731
0.0572,-2.5769,-9.7919,1.4983
0.0573,-2.6925,-10.899,1.6306
0.0574,-2.8155,-12.09,1.7702
0.0575,-2.9413,-13.341,1.9126
0.0576,-3.062,-14.57,2.0508
0.0577,-3.1751,-15.727,2.1841
0.0578,-3.2864,-16.878,2.317
0.0579,-3.3985,-18.057,2.4516
0.058,-3.5087,-19.213,2.5854
0.0581,-3.6164,-20.353,2.718
0.0582,-3.7273,-21.552,2.8533
0.0583,-3.844,-22.812,2.994
0.0584,-3.9622,-24.092,3.1366
0.0585,-4.0766,-25.392,3.2756
0.0586,-4.1875,-26.702,3.4108
0.0587,-4.2969,-27.989,3.5463
0.0588,-4.4045,-29.255,3.6814
0.0589,-4.509,-30.53,3.8142
0.059,-4.6139,-31.829,3.948
0.0591,-4.7231,-33.176,4.0873
0.0592,-4.8349,-34.584,4.2303
0.0593,-4.9444,-36.005,4.3744
0.0594,-5.0515,-37.397,4.5229
0.0595,-5.1568,-38.773,4.6824
0.0596,-5.2591,-40.133,4.8622
0.0597,-5.3594,-41.455,5.0865
0.0598,-5.4652,-42.77,5.3817
0.0599,-5.5799,-44.122,5.7257
0.06,-5.6992,-45.487,6.0613
0.0601,-5.8179,-46.83,6.3546
0.0602,-5.9351,-48.169,6.5988
0.0603,-6.0468,-49.497,6.8009
0.0604,-6.1464,-50.76,6.9755
0.0605,-6.2337,-51.956,7.1399
0.0606,-6.3158,-53.133,7.3073
0.0607,-6.3969,-54.309,7.4838
0.0608,-6.4771,-55.482,7.6681
0.0609,-6.5562,-56.666,7.8522
0.061,-6.6336,-57.846,8.023
0.0611,-6.7043,-58.97,8.1655
0.0612,-6.7579,-59.973,8.2646
0.0613,-6.7986,-60.9,8.3255
0.0614,-6.8208,-61.709,8.3559
0.0615,-6.8286,-62.439,8.3776
0.0616,-6.8303,-63.148,8.4087
0.0617,-6.8331,-63.857,8.4528
0.0618,-6.8414,-64.565,8.4973
0.0619,-6.8545,-65.269,8.5203
0.062,-6.867,-65.932,8.4994
0.0621,-6.8711,-66.495,8.4211
0.0622,-6.8603,-66.923,8.2805
0.0623,-6.8306,-67.211,8.0823
0.0624,-6.7826,-67.353,7.8388
0.0625,-6.7211,-67.383,7.5714
0.0626,-6.6547,-67.378,7.3064
0.0627,-6.5898,-67.39,7.068
0.0628,-6.5284,-67.427,6.8664
0.0629,-6.4693,-67.478,6.6965
0.063,-6.4091,-67.514,6.5445
0.0631,-6.3411,-67.478,6.3989
0.0632,-6.2591,-67.327,6.2537
0.0633,-6.1604,-67.065,6.109
0.0634,-6.0474,-66.718,5.9683
0.0635,-5.9258,-66.326,5.8367
0.0636,-5.8005,-65.935,5.7167
0.0637,-5.6696,-65.578,5.6087
0.0638,-5.5156,-65.265,5.5125
0.0639,-5.3005,-65.003,5.4285
0.064,-4.9987,-64.78,5.355
0.0641,-4.6405,-64.54,5.2884
0.0642,-4.2978,-64.218,5.2241
0.0643,-4.0224,-63.771,5.1568
0.0644,-3.8148,-63.173,5.0816
0.0645,-3.6503,-62.434,4.9971
0.0646,-3.5025,-61.617,4.9044
0.0647,-3.3429,-60.8,4.8073
0.0648,-3.1483,-60.025,4.7108
0.0649,-2.9141,-59.313,4.6173
0.065,-2.6506,-58.659,4.5243
0.0651,-2.3727,-58.012,4.4292
0.0652,-2.1056,-57.303,4.3294
0.0653,-1.8819,-56.475,4.2202
0.0654,-1.719,-55.482,4.0952
0.0655,-1.6085,-54.302,3.9525
0.0656,-1.5261,-52.986,3.7947
0.0657,-1.4369,-51.634,3.6275
0.0658,-1.3093,-50.337,3.4609
0.0659,-1.1371,-49.149,3.3049
0.066,-0.94285,-48.071,3.1629
0.0661,-0.75822,-47.029,3.0311
0.0662,-0.61612,-45.916,2.9032
0.0663,-0.54736,-44.645,2.7703
0.0664,-0.56562,-43.165,2.6222
0.0665,-0.66079,-41.46,2.4547
0.0666,-0.80876,-39.592,2.2716
0.0667,-0.96976,-37.685,2.0808
0.0668,-1.094,-35.858,1.8915
0.0669,-1.155,-34.199,1.7133
0.067,-1.1608,-32.749,1.5509
0.0671,-1.1278,-31.465,1.4023
0.0672,-1.071,-30.223,1.2609
0.0673,-1.0101,-28.89,1.1167
0.0674,-0.96425,-27.388,0.95947
0.0675,-0.94045,-25.703,0.78621
0.0676,-0.93736,-23.902,0.60323
0.0677,-0.94852,-22.105,0.42084
0.0678,-0.95438,-20.424,0.24959
0.0679,-0.93015,-18.923,0.099665
0.068,-0.88003,-17.608,-0.025805
0.0681,-0.81993,-16.424,-0.13228
0.0682,-0.75474,-15.265,-0.22825
