0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,2.4784,-0.97142,-0.28152
0.0515,2.9479,-0.87595,-0.3838
0.0516,3.196,-0.8095,-0.46065
0.0517,3.3699,-0.74512,-0.53379
0.0518,3.4149,-0.68842,-0.60226
0.0519,3.3693,-0.64944,-0.65567
0.052,3.3715,-0.6133,-0.70224
0.0521,3.4366,-0.56113,-0.76093
0.0522,3.5348,-0.49385,-0.83242
0.0523,3.6528,-0.42958,-0.8981
0.0524,3.7363,-0.37656,-0.95193
0.0525,3.6985,-0.33919,-0.99248
0.0526,3.5489,-0.31751,-1.0183
0.0527,3.304,-0.30813,-1.0324
0.0528,2.955,-0.30701,-1.0403
0.0529,2.58,-0.31021,-1.0434
0.053,2.2911,-0.31018,-1.0451
0.0531,2.0915,-0.29925,-1.0533
0.0532,1.934,-0.27722,-1.0698
0.0533,1.7653,-0.25656,-1.0828
0.0534,1.4826,-0.25304,-1.0795
0.0535,1.0181,-0.27091,-1.0581
0.0536,0.43181,-0.30281,-1.0243
0.0537,-0.23307,-0.34518,-0.9808
0.0538,-1.0219,-0.40133,-0.92594
0.0539,-1.9136,-0.4704,-0.85958
0.054,-2.7955,-0.54128,-0.78925
0.0541,-3.6192,-0.60307,-0.72521
0.0542,-4.3974,-0.65609,-0.66744
0.0543,-5.127,-0.7093,-0.60624
0.0544,-5.8387,-0.76766,-0.53728
0.0545,-6.6093,-0.83097,-0.46364
0.0546,-7.4568,-0.90146,-0.38361
0.0547,-8.349,-0.98278,-0.29263
0.0548,-9.2794,-1.0717,-0.1939
0.0549,-10.228,-1.1618,-0.093267
0.055,-11.147,-1.2513,0.0096718
0.0551,-12.049,-1.3416,0.11578
0.0552,-12.983,-1.4319,0.22275
0.0553,-13.947,-1.5239,0.3324
0.0554,-14.932,-1.6225,0.45005
0.0555,-15.984,-1.7303,0.57617
0.0556,-17.117,-1.8451,0.70783
0.0557,-18.299,-1.9661,0.84532
0.0558,-19.531,-2.0946,0.98966
0.0559,-20.806,-2.227,1.1371
0.056,-22.045,-2.3546,1.2817
0.0561,-23.199,-2.4731,1.421
0.0562,-24.306,-2.5851,1.5567
0.0563,-25.401,-2.6938,1.6916
0.0564,-26.483,-2.799,1.8265
0.0565,-27.575,-2.8993,1.96
0.0566,-28.701,-2.9952,2.0927
0.0567,-29.838,-3.0874,2.2279
0.0568,-30.968,-3.1732,2.3663
0.0569,-32.106,-3.2475,2.5059
0.057,-33.244,-3.3068,2.648
0.0571,-34.369,-3.3504,2.795
0.0572,-35.494,-3.3818,2.9455
0.0573,-36.625,-3.4098,3.0994
0.0574,-37.751,-3.4452,3.2592
0.0575,-38.894,-3.4969,3.4236
0.0576,-40.068,-3.5659,3.589
0.0577,-41.236,-3.6476,3.754
0.0578,-42.363,-3.7386,3.9181
0.0579,-43.446,-3.8333,4.0783
0.058,-44.458,-3.9241,4.2322
0.0581,-45.368,-4.0114,4.3807
0.0582,-46.201,-4.1035,4.5245
0.0583,-46.99,-4.2026,4.6632
0.0584,-47.714,-4.3079,4.7974
0.0585,-48.369,-4.4252,4.9274
0.0586,-48.985,-4.5592,5.0526
0.0587,-49.565,-4.7063,5.1738
0.0588,-50.097,-4.8624,5.2923
0.0589,-50.594,-5.025,5.4068
0.059,-51.067,-5.1896,5.5164
0.0591,-51.498,-5.3542,5.6233
0.0592,-51.887,-5.5224,5.7283
0.0593,-52.252,-5.6954,5.8294
0.0594,-52.591,-5.8693,5.9265
0.0595,-52.899,-6.0392,6.0201
0.0596,-53.183,-6.1972,6.108
0.0597,-53.432,-6.3348,6.1886
0.0598,-53.623,-6.4493,6.2629
0.0599,-53.759,-6.5437,6.3319
0.06,-53.851,-6.621,6.3947
0.0601,-53.888,-6.6839,6.4519
0.0602,-53.872,-6.7361,6.505
0.0603,-53.821,-6.78,6.5539
0.0604,-53.727,-6.8163,6.5982
0.0605,-53.579,-6.8456,6.6385
0.0606,-53.396,-6.8698,6.6754
0.0607,-53.193,-6.8903,6.7093
0.0608,-52.956,-6.9071,6.7412
0.0609,-52.681,-6.92,6.7721
0.061,-52.384,-6.9293,6.8032
0.0611,-52.06,-6.9358,6.8391
0.0612,-51.7,-6.9401,6.886
0.0613,-51.322,-6.9421,6.952
0.0614,-50.932,-6.9431,7.0485
0.0615,-50.514,-6.9445,7.1798
0.0616,-50.061,-6.9455,7.3224
0.0617,-49.569,-6.9429,7.441
0.0618,-49.016,-6.9337,7.5196
0.0619,-48.387,-6.916,7.5594
0.062,-47.696,-6.8877,7.5698
0.0621,-46.952,-6.8478,7.5673
0.0622,-46.156,-6.7995,7.567
0.0623,-45.333,-6.7471,7.5727
0.0624,-44.507,-6.6919,7.5808
0.0625,-43.673,-6.634,7.5851
0.0626,-42.82,-6.5731,7.5728
0.0627,-41.945,-6.5068,7.5281
0.0628,-41.023,-6.4308,7.4426
0.0629,-40.029,-6.3414,7.3172
0.063,-38.969,-6.2378,7.1601
