0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.13292,4.9658,0.062775
0.0529,0.098936,6.5837,0.079624
0.053,0.084427,7.4617,0.085141
0.0531,0.055958,8.7097,0.10519
0.0532,0.02558,9.4489,0.11566
0.0533,0.012315,9.7934,0.11291
0.0534,-0.0021167,10.87,0.12396
0.0535,-0.045839,12.672,0.15171
0.0536,-0.10773,14.697,0.18481
0.0537,-0.155,16.722,0.21494
0.0538,-0.1915,18.591,0.23803
0.0539,-0.22196,19.912,0.24536
0.054,-0.2407,20.887,0.24162
0.0541,-0.25562,21.644,0.22508
0.0542,-0.27587,22.238,0.19652
0.0543,-0.30608,23.223,0.16663
0.0544,-0.34189,25.014,0.14894
0.0545,-0.38995,27.328,0.14476
0.0546,-0.4486,29.814,0.15785
0.0547,-0.49968,32.112,0.17215
0.0548,-0.52755,33.614,0.15879
0.0549,-0.54347,34.3,0.11866
0.055,-0.5619,34.941,0.082278
0.0551,-0.58389,35.715,0.044626
0.0552,-0.60199,36.189,0.00074621
0.0553,-0.62038,36.592,-0.0062527
0.0554,-0.64565,37.443,0.046926
0.0555,-0.6791,38.497,0.11974
0.0556,-0.70842,39.374,0.19054
0.0557,-0.72581,40.171,0.25835
0.0558,-0.73603,40.878,0.31435
0.0559,-0.75022,41.272,0.35041
0.056,-0.7643,41.498,0.37883
0.0561,-0.77648,41.869,0.40992
0.0562,-0.79519,42.489,0.45019
0.0563,-0.82526,43.413,0.50048
0.0564,-0.85208,44.526,0.55495
0.0565,-0.86906,45.383,0.59986
0.0566,-0.88109,45.793,0.63409
0.0567,-0.89023,45.961,0.65919
0.0568,-0.89044,45.893,0.67515
0.0569,-0.88923,45.507,0.68113
0.057,-0.89513,45.102,0.68565
0.0571,-0.90556,44.846,0.69064
0.0572,-0.91307,44.485,0.69346
0.0573,-0.92289,44.07,0.69376
0.0574,-0.937,43.959,0.69828
0.0575,-0.94982,43.975,0.7029
0.0576,-0.95499,43.685,0.70209
0.0577,-0.95741,43.191,0.69656
0.0578,-0.96289,42.736,0.69261
0.0579,-0.97511,42.221,0.68817
0.058,-0.99099,41.671,0.68356
0.0581,-1.0106,41.331,0.68124
0.0582,-1.0356,41.113,0.68283
0.0583,-1.068,40.821,0.68329
0.0584,-1.105,40.334,0.68088
0.0585,-1.1555,39.67,0.67528
0.0586,-1.2336,38.788,0.66813
0.0587,-1.3416,37.759,0.6584
0.0588,-1.4604,36.662,0.64815
0.0589,-1.5714,35.429,0.63589
0.059,-1.6461,34.075,0.62231
0.0591,-1.6642,32.834,0.60819
0.0592,-1.6377,31.599,0.59191
0.0593,-1.5933,30.389,0.57431
0.0594,-1.5396,29.247,0.5563
0.0595,-1.4941,28.148,0.53738
0.0596,-1.4658,26.934,0.51804
0.0597,-1.4395,25.644,0.49803
0.0598,-1.3965,24.44,0.4797
0.0599,-1.3402,23.249,0.46135
0.06,-1.2677,21.936,0.44207
0.0601,-1.1742,20.561,0.42082
0.0602,-1.0703,19.131,0.39812
0.0603,-0.97004,17.535,0.37233
0.0604,-0.87445,15.849,0.34534
0.0605,-0.78693,14.223,0.31876
0.0606,-0.71129,12.619,0.29397
0.0607,-0.64658,10.975,0.27026
0.0608,-0.58582,9.3416,0.24804
0.0609,-0.52655,7.705,0.22566
0.061,-0.46886,5.9908,0.20224
0.0611,-0.41342,4.3485,0.1784
0.0612,-0.35968,2.7809,0.15397
0.0613,-0.3099,1.2259,0.12851
0.0614,-0.26534,-0.29552,0.10399
0.0615,-0.22703,-1.7168,0.080761
0.0616,-0.19484,-3.0822,0.059449
0.0617,-0.16742,-4.3812,0.039566
0.0618,-0.14213,-5.5937,0.021552
0.0619,-0.11498,-6.7892,0.0030584
0.062,-0.083772,-8.0742,-0.01661
0.0621,-0.048702,-9.4282,-0.03798
0.0622,-0.009702,-10.781,-0.059912
0.0623,0.030541,-12.146,-0.082255
0.0624,0.069897,-13.516,-0.10356
0.0625,0.10741,-14.829,-0.12353
0.0626,0.14252,-16.113,-0.14175
