0.05,0.18088,0.17844,-0.26615
0.0501,0.17136,0.18902,-0.26724
0.0502,0.16038,0.1998,-0.26756
0.0503,0.14799,0.21067,-0.26705
0.0504,0.13426,0.22157,-0.26571
0.0505,0.11923,0.23241,-0.26348
0.0506,0.10295,0.24311,-0.2603
0.0507,0.085518,0.25362,-0.25616
0.0508,0.067006,0.26391,-0.25107
0.0509,0.047466,0.27399,-0.24501
0.051,0.02695,0.28391,-0.23803
0.0511,0.0055389,0.29372,-0.23019
0.0512,-0.016737,0.30346,-0.22154
0.0513,-0.039809,0.3132,-0.21214
0.0514,-0.063612,0.32299,-0.20211
0.0515,-0.088085,0.33292,-0.1915
0.0516,-0.1132,0.34303,-0.18038
0.0517,-0.13889,0.35333,-0.16879
0.0518,-0.16512,0.36385,-0.15677
0.0519,-0.19184,0.37455,-0.14431
0.052,-0.21903,0.38542,-0.13137
0.0521,-0.24661,0.3964,-0.11793
0.0522,-0.27457,0.40743,-0.10389
0.0523,-0.30283,0.4184,-0.089162
0.0524,-0.33132,0.42925,-0.073682
0.0525,-0.35999,0.43987,-0.057356
0.0526,-0.38881,0.4502,-0.040083
0.0527,-0.41772,0.46016,-0.021818
0.0528,-0.44669,0.46974,-0.0025539
0.0529,-0.47571,0.47892,0.01771
0.053,-0.50479,0.48771,0.038931
0.0531,-0.53387,0.49615,0.061008
0.0532,-0.56293,0.50428,0.083836
0.0533,-0.59197,0.51215,0.1073
0.0534,-0.62095,0.51983,0.13124
0.0535,-0.6498,0.52737,0.1555
0.0536,-0.67852,0.53483,0.17997
0.0537,-0.70705,0.54224,0.2045
0.0538,-0.73534,0.54965,0.22898
0.0539,-0.76335,0.55706,0.25329
0.054,-0.79103,0.56445,0.2774
0.0541,-0.81831,0.57178,0.30123
0.0542,-0.84511,0.57898,0.32475
0.0543,-0.87142,0.58595,0.34797
0.0544,-0.89719,0.59259,0.37091
0.0545,-0.92237,0.5988,0.39357
0.0546,-0.94692,0.60449,0.41599
0.0547,-0.97083,0.60955,0.43821
0.0548,-0.99407,0.61394,0.46024
0.0549,-1.0166,0.61759,0.48206
0.055,-1.0384,0.62046,0.50369
0.0551,-1.0595,0.62253,0.52508
0.0552,-1.0799,0.6238,0.54617
0.0553,-1.0994,0.62426,0.56691
0.0554,-1.1182,0.62396,0.58724
0.0555,-1.1362,0.62291,0.60705
0.0556,-1.1533,0.62117,0.62628
0.0557,-1.1697,0.61878,0.64484
0.0558,-1.1852,0.6158,0.66266
0.0559,-1.1998,0.61227,0.67966
0.056,-1.2135,0.60825,0.69581
0.0561,-1.2263,0.60374,0.71108
0.0562,-1.2382,0.59878,0.72545
0.0563,-1.2489,0.59337,0.73894
0.0564,-1.2587,0.5875,0.75159
0.0565,-1.2673,0.58116,0.76341
0.0566,-1.2749,0.57435,0.77446
0.0567,-1.2813,0.56703,0.78479
0.0568,-1.2866,0.5592,0.79444
0.0569,-1.2908,0.55086,0.80343
0.057,-1.2938,0.54201,0.81177
0.0571,-1.2957,0.53266,0.81949
0.0572,-1.2965,0.52285,0.82658
0.0573,-1.2961,0.51265,0.833
0.0574,-1.2946,0.50211,0.83872
0.0575,-1.2919,0.49131,0.84367
0.0576,-1.288,0.48034,0.84779
0.0577,-1.2829,0.46928,0.85101
0.0578,-1.2765,0.45818,0.8533
0.0579,-1.2688,0.44712,0.85458
0.058,-1.2597,0.4361,0.85483
