0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94991,-0.83135,-0.093905
0.1015,0.96645,-0.80737,-0.13224
0.1016,0.98163,-0.78242,-0.1705
0.1017,0.99539,-0.75655,-0.20862
0.1018,1.0077,-0.7298,-0.24651
0.1019,1.0184,-0.7022,-0.2841
0.102,1.0276,-0.67379,-0.32131
0.1021,1.0351,-0.64458,-0.35808
0.1022,1.0409,-0.61459,-0.39433
0.1023,1.0449,-0.58383,-0.43001
0.1024,1.0471,-0.5523,-0.46507
0.1025,1.0476,-0.52001,-0.49945
0.1026,1.0463,-0.48698,-0.53313
0.1027,1.0432,-0.45323,-0.56608
0.1028,1.3472,-0.57913,-0.74722
0.1029,1.4628,-0.59663,-0.84747
0.103,1.5329,-0.58593,-0.92958
0.1031,1.5801,-0.56134,-1.0023
0.1032,1.5483,-0.50064,-1.0321
0.1033,1.5085,-0.42922,-1.0642
0.1034,1.5446,-0.39897,-1.131
0.1035,1.5865,-0.37318,-1.1995
0.1036,1.6083,-0.33738,-1.2579
0.1037,1.6869,-0.32333,-1.3512
0.1038,1.8017,-0.33026,-1.4601
0.1039,1.8642,-0.30648,-1.5474
0.104,1.8956,-0.26423,-1.6219
0.1041,1.9124,-0.21276,-1.691
0.1042,1.8485,-0.12496,-1.7155
0.1043,1.8076,-0.043465,-1.7567
0.1044,1.8514,-0.0050219,-1.8394
0.1045,1.9581,0.0032841,-1.9554
0.1046,2.0864,0.0031324,-2.0848
0.1047,2.2409,-0.0025537,-2.2349
0.1048,2.378,0.00099014,-2.3769
0.1049,2.4308,0.051533,-2.4816
0.105,2.4337,0.13022,-2.5641
0.1051,2.4197,0.21832,-2.6389
0.1052,2.3446,0.33115,-2.6772
0.1053,2.2227,0.46818,-2.6926
