0.05,1.3878,-0.28847,-1.0707
0.0501,1.3691,-0.2351,-1.1066
0.0502,1.3483,-0.1814,-1.1411
0.0503,1.3256,-0.12746,-1.1741
0.0504,1.3009,-0.073372,-1.2057
0.0505,1.2744,-0.019204,-1.2357
0.0506,1.2461,0.034961,-1.2641
0.0507,1.216,0.08904,-1.2909
0.0508,1.1843,0.14296,-1.3159
0.0509,1.1509,0.19664,-1.3392
0.051,1.1159,0.25001,-1.3606
0.0511,1.0793,0.30298,-1.3802
0.0512,1.0413,0.3555,-1.3978
0.0513,1.0017,0.40751,-1.4134
0.0514,1.064,0.32644,-2.3684
0.0515,1.0599,0.32948,-2.7242
0.0516,1.0328,0.35809,-2.8892
0.0517,1.0006,0.39,-2.9848
0.0518,0.96289,0.42952,-2.9682
0.0519,0.91151,0.48449,-2.8727
0.052,0.85324,0.5426,-2.8106
0.0521,0.80359,0.5886,-2.793
0.0522,0.76313,0.62333,-2.7949
0.0523,0.71682,0.66153,-2.8049
0.0524,0.65994,0.70991,-2.7774
0.0525,0.59162,0.77203,-2.6416
0.0526,0.51081,0.84776,-2.4062
0.0527,0.42018,0.934,-2.0858
0.0528,0.32437,1.0271,-1.6748
0.0529,0.22473,1.1237,-1.2384
0.053,0.12408,1.2174,-0.86763
0.0531,0.029056,1.302,-0.56353
0.0532,-0.058928,1.3774,-0.28627
0.0533,-0.14938,1.4539,0.0083856
0.0534,-0.25267,1.5441,0.40443
0.0535,-0.37,1.6513,0.95641
0.0536,-0.49672,1.7693,1.6138
0.0537,-0.63052,1.8948,2.34
0.0538,-0.77252,2.0302,3.1704
0.0539,-0.92253,2.1744,4.0856
0.054,-1.0743,2.3179,4.9922
0.0541,-1.2193,2.4518,5.8515
0.0542,-1.3572,2.5766,6.6749
0.0543,-1.4959,2.6996,7.4606
0.0544,-1.6389,2.8249,8.2355
0.0545,-1.7835,2.9525,9.0631
0.0546,-1.9312,3.0841,9.9571
0.0547,-2.0856,3.2224,10.89
0.0548,-2.2441,3.3645,11.855
0.0549,-2.4015,3.505,12.836
0.055,-2.5581,3.6425,13.793
0.0551,-2.7144,3.778,14.736
0.0552,-2.8683,3.9108,15.706
0.0553,-3.0213,4.0422,16.697
0.0554,-3.1778,4.1768,17.71
0.0555,-3.3382,4.316,18.776
0.0556,-3.4997,4.4575,19.904
0.0557,-3.6635,4.6016,21.072
0.0558,-3.831,4.7495,22.279
0.0559,-3.9982,4.8975,23.514
0.056,-4.16,5.0385,24.715
0.0561,-4.3151,5.1697,25.838
0.0562,-4.4647,5.2938,26.917
0.0563,-4.6114,5.4138,27.977
0.0564,-4.7564,5.5308,29.016
0.0565,-4.8996,5.6452,30.053
0.0566,-5.0424,5.7588,31.11
0.0567,-5.1872,5.8731,32.168
0.0568,-5.334,5.9869,33.214
0.0569,-5.481,6.0987,34.262
0.057,-5.6285,6.2074,35.304
0.0571,-5.779,6.3134,36.323
0.0572,-5.9343,6.4167,37.332
0.0573,-6.0978,6.5181,38.34
0.0574,-6.2755,6.62,39.343
0.0575,-6.4669,6.7244,40.359
0.0576,-6.6634,6.8308,41.413
0.0577,-6.8552,6.9371,42.48
0.0578,-7.0331,7.04,43.519
0.0579,-7.1897,7.1355,44.518
0.058,-7.3259,7.2193,45.454
0.0581,-7.4455,7.2907,46.301
0.0582,-7.5498,7.3515,47.079
0.0583,-7.6416,7.4035,47.821
0.0584,-7.7257,7.448,48.521
