0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.25066,0.19853,0.072515
0.0612,-0.26076,0.16853,0.11571
0.0613,-0.27011,0.13935,0.15747
0.0614,-0.27858,0.11071,0.19792
0.0615,-0.28613,0.082611,0.23695
0.0616,-0.29291,0.055316,0.27443
0.0617,-0.29893,0.02893,0.31017
0.0618,-0.30408,0.0029727,0.34451
0.0619,-0.30835,-0.022619,0.37746
0.062,-0.31196,-0.047463,0.40884
0.0621,-0.31501,-0.071295,0.43843
0.0622,-0.31757,-0.094237,0.4664
0.0623,-0.31963,-0.1162,0.49264
0.0624,-0.32122,-0.13717,0.51709
0.0625,-0.32231,-0.15709,0.53971
0.0626,-0.32304,-0.17586,0.56048
0.0627,-0.32343,-0.19329,0.57923
0.0628,-0.32341,-0.20956,0.59608
0.0629,-0.3229,-0.2248,0.61108
0.063,-0.32195,-0.23892,0.62415
0.0631,-0.32049,-0.25176,0.6351
0.0632,-0.31847,-0.26348,0.64402
0.0633,-0.31576,-0.27418,0.65086
0.0634,-0.31228,-0.28391,0.6556
0.0635,-0.30792,-0.29262,0.6581
0.0636,-0.3027,-0.30029,0.65835
0.0637,-0.29661,-0.30688,0.65633
0.0638,-0.28961,-0.3126,0.65227
0.0639,-0.28177,-0.31746,0.64626
0.064,-0.27327,-0.32126,0.63837
0.0641,-0.26421,-0.3239,0.62863
0.0642,-0.25461,-0.32561,0.61735
0.0643,-0.24453,-0.32642,0.60464
0.0644,-0.23405,-0.32616,0.59049
0.0645,-0.22322,-0.32475,0.57487
0.0646,-0.21209,-0.32222,0.55792
0.0647,-0.20069,-0.31844,0.53953
0.0648,-0.189,-0.31336,0.51967
0.0649,-0.17699,-0.30699,0.49835
0.065,-0.16468,-0.29934,0.47561
0.0651,-0.15203,-0.29027,0.45134
0.0652,-0.13898,-0.27989,0.42563
0.0653,-0.12545,-0.26833,0.39856
0.0654,-0.11141,-0.25557,0.37016
0.0655,-0.096795,-0.24159,0.34039
0.0656,-0.081595,-0.22649,0.30935
0.0657,-0.065821,-0.21025,0.2771
0.0658,-0.049507,-0.19289,0.2437
0.0659,-0.032664,-0.1744,0.20918
0.066,-0.015385,-0.15482,0.17361
0.0661,0.0022638,-0.13412,0.13704
0.0662,0.020241,-0.11246,0.099613
0.0663,0.038489,-0.08996,0.061457
0.0664,0.056858,-0.06662,0.02266
0.0665,0.075246,-0.042418,-0.016752
0.0666,0.093589,-0.017515,-0.056611
0.0667,0.11184,0.0080217,-0.096844
0.0668,0.12993,0.034205,-0.13744
0.0669,0.14785,0.061007,-0.17839
0.067,0.16561,0.088328,-0.21963
0.0671,0.18322,0.11618,-0.26124
0.0672,0.20073,0.14449,-0.30323
0.0673,0.21821,0.17317,-0.3456
0.0674,0.23567,0.20211,-0.38831
0.0675,0.2531,0.23129,-0.43136
0.0676,0.27049,0.26059,-0.47464
0.0677,0.2878,0.28989,-0.51805
0.0678,0.30494,0.31913,-0.56147
0.0679,0.32185,0.34825,-0.60485
0.068,0.33847,0.37712,-0.64802
0.0681,0.35467,0.40574,-0.69091
0.0682,0.37039,0.43407,-0.73343
0.0683,0.38551,0.4621,-0.77551
0.0684,0.39991,0.48984,-0.81705
0.0685,0.41347,0.5174,-0.85806
0.0686,0.42612,0.54476,-0.89846
0.0687,0.43782,0.57184,-0.93812
0.0688,0.44849,0.59869,-0.97701
0.0689,0.45812,0.62533,-1.0151
0.069,0.46673,0.65166,-1.0523
0.0691,0.4744,0.6776,-1.0885
0.0692,0.48121,0.70314,-1.1238
0.0693,0.48727,0.72822,-1.1582
0.0694,0.49268,0.75274,-1.1915
0.0695,0.49754,0.77669,-1.2239
0.0696,0.50194,0.80003,-1.2553
0.0697,0.50598,0.82268,-1.2857
0.0698,0.50969,0.84456,-1.315
0.0699,0.51313,0.86565,-1.3433
0.07,0.51629,0.88588,-1.3705
0.0701,0.51916,0.90518,-1.3964
0.0702,0.52165,0.92355,-1.4209
0.0703,0.52371,0.94098,-1.4439
0.0704,0.52526,0.95746,-1.4653
0.0705,0.52619,0.97301,-1.485
0.0706,0.52645,0.98768,-1.5029
0.0707,0.52597,1.0015,-1.5189
0.0708,0.52472,1.0144,-1.5329
0.0709,0.52266,1.0265,-1.545
0.071,0.5198,1.0379,-1.5549
0.0711,0.51619,1.0484,-1.5628
0.0712,0.51184,1.058,-1.5686
0.0713,0.5068,1.0668,-1.5723
0.0714,0.50112,1.0747,-1.574
0.0715,0.49485,1.0816,-1.5736
0.0716,0.48805,1.0875,-1.5712
0.0717,0.48081,1.0924,-1.567
0.0718,0.47319,1.0961,-1.5609
0.0719,0.46523,1.0986,-1.553
0.072,0.45694,1.1,-1.5434
0.0721,0.44835,1.1002,-1.5322
0.0722,0.43939,1.0993,-1.5193
0.0723,0.43004,1.0972,-1.5047
0.0724,0.42023,1.0941,-1.4885
0.0725,0.4099,1.0899,-1.4705
0.0726,0.39895,1.0846,-1.4508
0.0727,0.38734,1.0783,-1.4294
0.0728,0.37501,1.071,-1.4063
0.0729,0.36191,1.0627,-1.3814
0.073,0.34806,1.0534,-1.3548
0.0731,0.3335,1.0431,-1.3267
0.0732,0.31828,1.0317,-1.2971
0.0733,0.30243,1.0195,-1.2662
0.0734,0.28607,1.0062,-1.234
0.0735,0.26927,0.9918,-1.2006
0.0736,0.25214,0.97633,-1.1661
0.0737,0.23477,0.95969,-1.1305
0.0738,0.21722,0.94183,-1.094
0.0739,0.19956,0.9227,-1.0565
0.074,0.18182,0.9023,-1.018
0.0741,0.164,0.88063,-0.97854
0.0742,0.14611,0.85768,-0.93817
0.0743,0.12811,0.83353,-0.8969
0.0744,0.10999,0.80824,-0.85473
0.0745,0.091703,0.78187,-0.8117
0.0746,0.073199,0.75453,-0.76782
0.0747,0.054441,0.72633,-0.72314
0.0748,0.035404,0.69736,-0.67771
0.0749,0.016063,0.6677,-0.63154
0.075,-0.0035997,0.63749,-0.58471
0.0751,-0.023573,0.6068,-0.53728
0.0752,-0.04383,0.57569,-0.4893
0.0753,-0.064325,0.54427,-0.44088
0.0754,-0.084977,0.5126,-0.39213
0.0755,-0.10568,0.4807,-0.34313
0.0756,-0.12632,0.4486,-0.29398
0.0757,-0.14678,0.41636,-0.24478
0.0758,-0.16696,0.384,-0.19564
0.0759,-0.18675,0.35151,-0.14662
0.076,-0.20606,0.31893,-0.09781
0.0761,-0.22481,0.28627,-0.049256
0.0762,-0.24293,0.25352,-0.00097586
0.0763,-0.26039,0.22071,0.047025
0.0764,-0.27716,0.18787,0.094722
0.0765,-0.29323,0.15504,0.1421
0.0766,-0.3086,0.12226,0.18914
0.0767,-0.32329,0.089619,0.23582
0.0768,-0.33732,0.057204,0.28206
0.0769,-0.35071,0.025089,0.32782
0.077,-0.36353,-0.0066283,0.37304
0.0771,-0.37578,-0.037856,0.41763
0.0772,-0.3875,-0.068533,0.46151
0.0773,-0.3987,-0.098619,0.50463
0.0774,-0.40936,-0.12807,0.54689
0.0775,-0.41947,-0.15688,0.58824
0.0776,-0.429,-0.18506,0.6286
0.0777,-0.4379,-0.21259,0.6679
0.0778,-0.44614,-0.23946,0.70605
0.0779,-0.45366,-0.2657,0.74299
0.078,-0.46043,-0.29129,0.77866
