0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-0.87189,1.0407,-0.14836
0.0557,-0.89687,1.0233,-0.10687
0.0558,-0.92074,1.0044,-0.06526
0.0559,-0.94349,0.98408,-0.023641
0.056,-0.96506,0.96236,0.017897
0.0561,-0.98543,0.93934,0.059262
0.0562,-1.0045,0.9151,0.10037
0.0563,-1.0223,0.88968,0.14115
0.0564,-1.0387,0.86314,0.18154
0.0565,-1.0537,0.83549,0.22148
0.0566,-1.0673,0.80675,0.26096
0.0567,-1.0793,0.77693,0.29995
0.0568,-1.0898,0.74601,0.33845
0.0569,-1.0987,0.71403,0.37648
0.057,-1.106,0.681,0.41405
0.0571,-1.1118,0.64694,0.45115
0.0572,-1.1159,0.6119,0.48775
0.0573,-1.1185,0.57594,0.52383
0.0574,-1.1195,0.53913,0.55934
0.0575,-1.1189,0.50155,0.59421
0.0576,-1.1167,0.46328,0.62839
0.0577,-1.1129,0.42442,0.6618
0.0578,-1.1075,0.38508,0.69437
0.0579,-1.1004,0.34534,0.72601
0.058,-1.0918,0.30531,0.75666
0.0581,-1.0815,0.26507,0.78622
0.0582,-1.0695,0.22468,0.81464
0.0583,-1.0559,0.1842,0.84183
0.0584,-1.0406,0.14367,0.86777
0.0585,-1.0236,0.10311,0.89241
0.0586,-1.005,0.062538,0.91575
0.0587,-0.98482,0.021953,0.93778
0.0588,-0.96305,-0.018634,0.95851
0.0589,-0.93976,-0.059214,0.97797
0.059,-0.91503,-0.09977,0.99615
0.0591,-0.88893,-0.14027,1.0131
0.0592,-0.86152,-0.18068,1.0288
0.0593,-0.83288,-0.22095,1.0432
0.0594,-0.80309,-0.26101,1.0563
0.0595,-0.77223,-0.30078,1.0682
0.0596,-0.74037,-0.34019,1.0787
0.0597,-0.70761,-0.37917,1.0879
0.0598,-0.67402,-0.4176,1.0956
0.0599,-0.63965,-0.45541,1.1019
0.06,-0.60458,-0.49248,1.1066
0.0601,-0.56885,-0.52874,1.1096
0.0602,-0.53249,-0.56412,1.111
0.0603,-0.49552,-0.59856,1.1107
0.0604,-0.45798,-0.63202,1.1085
0.0605,-0.41986,-0.6645,1.1045
0.0606,-0.38121,-0.69598,1.0987
0.0607,-0.34205,-0.72647,1.091
0.0608,-0.3024,-0.75596,1.0816
0.0609,-0.26231,-0.78449,1.0703
0.061,-0.22182,-0.81204,1.0573
0.0611,-0.18098,-0.83862,1.0427
0.0612,-0.13987,-0.86424,1.0264
0.0613,-0.098545,-0.88886,1.0086
0.0614,-0.057086,-0.91247,0.98929
0.0615,-0.015584,-0.93501,0.96861
0.0616,0.025875,-0.95644,0.94658
0.0617,0.067199,-0.97669,0.92326
0.0618,0.1083,-0.99568,0.8987
0.0619,0.14911,-1.0133,0.87291
0.062,0.18956,-1.0296,0.84593
0.0621,0.22959,-1.0444,0.81777
0.0622,0.26915,-1.0576,0.78844
0.0623,0.30822,-1.0693,0.75798
0.0624,0.34678,-1.0794,0.7264
0.0625,1.2333,-1.1114,-0.1313
0.0626,1.8028,-1.1419,-0.67343
0.0627,2.3471,-1.1726,-1.19
0.0628,2.875,-1.2046,-1.6887
0.0629,3.3622,-1.2491,-2.1341
0.063,3.8314,-1.2899,-2.565
0.0631,4.3149,-1.3153,-3.0254
0.0632,4.7985,-1.3447,-3.4819
0.0633,5.2835,-1.3834,-3.9302
0.0634,5.7978,-1.4144,-4.4154
0.0635,6.3406,-1.4373,-4.937
0.0636,6.8884,-1.4651,-5.4584
0.0637,7.4395,-1.4931,-5.9827
0.0638,7.9848,-1.5186,-6.5033
0.0639,8.4976,-1.5458,-6.9896
0.064,8.9916,-1.5671,-7.4626
0.0641,9.5004,-1.5728,-7.9657
0.0642,10.025,-1.571,-8.4916
0.0643,10.559,-1.5688,-9.0278
0.0644,11.114,-1.5625,-9.5882
0.0645,11.678,-1.5557,-10.158
0.0646,12.231,-1.5568,-10.709
0.0647,12.783,-1.5598,-11.258
0.0648,13.337,-1.559,-11.812
0.0649,13.854,-1.5605,-12.326
0.065,14.315,-1.5623,-12.784
0.0651,14.731,-1.5563,-13.205
0.0652,15.102,-1.5502,-13.582
0.0653,15.434,-1.5501,-13.912
0.0654,15.758,-1.5449,-14.242
0.0655,16.093,-1.5325,-14.589
0.0656,16.426,-1.5266,-14.927
0.0657,16.763,-1.5259,-15.264
0.0658,17.121,-1.517,-15.631
0.0659,17.488,-1.5015,-16.013
0.066,17.848,-1.4834,-16.391
0.0661,18.208,-1.4549,-16.78
0.0662,18.552,-1.4182,-17.16
0.0663,18.848,-1.3861,-17.488
0.0664,19.1,-1.3569,-17.77
0.0665,19.331,-1.3234,-18.035
0.0666,19.539,-1.2912,-18.276
0.0667,19.728,-1.2636,-18.493
0.0668,19.912,-1.2333,-18.709
0.0669,20.084,-1.2004,-18.914
0.067,20.223,-1.1711,-19.083
0.0671,20.334,-1.1418,-19.225
0.0672,20.422,-1.1098,-19.347
0.0673,20.471,-1.0806,-19.426
0.0674,20.473,-1.0538,-19.455
0.0675,20.437,-1.0248,-19.45
0.0676,20.368,-0.99628,-19.41
0.0677,20.274,-0.96868,-19.346
0.0678,20.186,-0.93349,-19.295
0.0679,20.117,-0.88916,-19.271
0.068,20.058,-0.84263,-19.26
0.0681,20.008,-0.79429,-19.259
0.0682,19.96,-0.74343,-19.264
0.0683,19.893,-0.69613,-19.245
0.0684,19.794,-0.65235,-19.191
0.0685,19.669,-0.60537,-19.113
0.0686,19.503,-0.55756,-18.997
0.0687,19.283,-0.51383,-18.821
0.0688,19.019,-0.46938,-18.602
0.0689,18.725,-0.42204,-18.356
0.069,18.402,-0.37841,-18.076
0.0691,18.063,-0.33843,-17.778
0.0692,17.727,-0.29732,-17.483
0.0693,17.384,-0.25935,-17.177
0.0694,17.02,-0.22798,-16.845
0.0695,16.643,-0.19583,-16.499
0.0696,16.256,-0.159,-16.149
0.0697,15.851,-0.12084,-15.781
0.0698,15.431,-0.078828,-15.402
0.0699,15.006,-0.02938,-15.026
0.07,14.571,0.02124,-14.639
0.0701,14.125,0.068144,-14.24
0.0702,13.687,0.11522,-13.847
0.0703,13.261,0.16311,-13.467
0.0704,12.839,0.20792,-13.088
0.0705,12.419,0.25131,-12.71
0.0706,11.991,0.29529,-12.324
0.0707,11.538,0.33654,-11.91
0.0708,11.05,0.37478,-11.458
0.0709,10.533,0.41295,-10.978
0.071,9.9858,0.44852,-10.464
0.0711,9.407,0.47847,-9.9132
0.0712,8.8095,0.50512,-9.3403
0.0713,8.2046,0.52914,-8.7576
0.0714,7.5992,0.54905,-8.1704
0.0715,7.01,0.56907,-7.5997
0.0716,6.4502,0.59331,-7.0627
0.0717,5.9131,0.61871,-6.5499
0.0718,5.3892,0.64361,-6.0501
0.0719,4.8761,0.67028,-5.5631
0.072,4.365,0.69622,-5.0777
0.0721,3.8471,0.71812,-4.5817
0.0722,3.3283,0.73945,-4.0846
0.0723,2.8137,0.76217,-3.5934
0.0724,2.2975,0.78197,-3.0979
0.0725,1.782,0.79835,-2.6
0.0726,1.277,0.81476,-2.1129
0.0727,0.78192,0.82903,-1.6338
0.0728,0.29176,0.83765,-1.154
0.0729,-0.1915,0.84268,-0.67776
0.073,-0.67365,0.84438,-0.19934
0.0731,-1.1689,0.83909,0.29901
0.0732,-1.6782,0.8284,0.81675
0.0733,-2.1913,0.81736,1.3386
0.0734,-2.7031,0.80624,1.8591
0.0735,-3.2059,0.79472,2.3711
0.0736,-3.686,0.78511,2.8585
0.0737,-4.1344,0.77746,3.3123
0.0738,-4.5499,0.7684,3.7349
0.0739,-4.9278,0.75773,4.1218
0.074,-5.2651,0.74712,4.4682
0.0741,-5.5695,0.73554,4.7831
0.0742,-5.8517,0.72249,5.0775
0.0743,-6.1193,0.70947,5.3576
0.0744,-6.3824,0.69584,5.6339
0.0745,-6.6481,0.68012,5.9151
0.0746,-6.9138,0.66303,6.1979
0.0747,-7.1747,0.64431,6.4776
0.0748,-7.4294,0.62123,6.7555
0.0749,-7.673,0.59312,7.0275
0.075,-7.8985,0.56114,7.2855
0.0751,-8.1045,0.52502,7.5283
0.0752,-8.2895,0.48578,7.7533
0.0753,-8.4483,0.44687,7.9521
0.0754,-8.5827,0.4091,8.1255
0.0755,-8.699,0.37119,8.2809
0.0756,-8.7974,0.33411,8.4178
0.0757,-8.8744,0.29867,8.5318
0.0758,-8.9286,0.26294,8.6233
0.0759,-8.9544,0.22673,8.687
0.076,-8.9428,0.1922,8.7118
0.0761,-8.8927,0.15868,8.697
0.0762,-8.8085,0.12419,8.6491
0.0763,-8.692,0.089779,8.5689
0.0764,-8.5477,0.055992,8.46
0.0765,-8.3866,0.0205,8.3361
0.0766,-8.218,-0.017639,8.2072
0.0767,-8.0471,-0.057663,8.0777
0.0768,-7.8806,-0.10091,7.9559
0.0769,-7.7214,-0.14855,7.8456
0.077,-7.5615,-0.19843,7.7368
0.0771,-7.3909,-0.24857,7.6175
0.0772,-7.2022,-0.29911,7.4805
0.0773,-6.987,-0.34927,7.3163
0.0774,-6.7387,-0.39787,7.1174
0.0775,-6.4579,-0.44577,6.885
0.0776,-6.147,-0.49346,6.622
0.0777,-5.8065,-0.5397,6.3277
0.0778,-5.4407,-0.58416,6.0059
0.0779,-5.0563,-0.62729,5.6639
0.078,-4.6566,-0.66827,5.3042
0.0781,-4.2434,-0.70676,4.9282
0.0782,-3.8188,-0.74396,4.5393
0.0783,-3.3811,-0.78021,4.1363
0.0784,-2.9274,-0.8155,3.7159
0.0785,-2.4596,-0.85163,3.2821
0.0786,-1.9823,-0.89021,2.8409
0.0787,-1.4985,-0.9308,2.3951
0.0788,-1.0133,-0.97332,1.9497
0.0789,-0.53265,-1.018,1.5109
0.079,-0.057804,-1.063,1.0781
0.0791,0.41244,-1.1065,0.64836
0.0792,0.87752,-1.1489,0.22269
0.0793,1.3404,-1.1904,-0.20169
0.0794,1.8094,-1.2297,-0.63436
0.0795,2.2916,-1.2667,-1.0824
0.0796,2.792,-1.3023,-1.5502
0.0797,3.3165,-1.3352,-2.0446
0.0798,3.8665,-1.3643,-2.5682
0.0799,4.4362,-1.3905,-3.1144
0.08,5.0189,-1.4138,-3.6762
0.0801,5.6091,-1.4333,-4.249
0.0802,6.1986,-1.4496,-4.8241
0.0803,6.7796,-1.4643,-5.3918
0.0804,7.348,-1.4777,-5.948
0.0805,7.9017,-1.4906,-6.4897
0.0806,8.4385,-1.5042,-7.0135
0.0807,8.9609,-1.5186,-7.5217
0.0808,9.4737,-1.5328,-8.0204
0.0809,9.9789,-1.5464,-8.5119
0.081,10.477,-1.5593,-8.9966
0.0811,10.968,-1.5708,-9.4758
0.0812,11.451,-1.5807,-9.9475
0.0813,11.921,-1.5893,-10.409
0.0814,12.381,-1.5959,-10.861
0.0815,12.831,-1.5996,-11.307
0.0816,13.274,-1.6003,-11.748
0.0817,13.712,-1.5978,-12.187
