0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,0.0015437,0.34651,-0.33666
0.1084,3.7123e-05,0.37368,-0.37809
0.1085,-0.0056565,0.39102,-0.39875
0.1086,-0.012152,0.40266,-0.41153
0.1087,-0.02262,0.39216,-0.39615
0.1088,-0.041829,0.38365,-0.37292
0.1089,-0.052001,0.39721,-0.38726
0.109,-0.059116,0.40897,-0.40535
0.1091,-0.067125,0.41435,-0.41554
0.1092,-0.072467,0.43787,-0.44446
0.1093,-0.068568,0.46846,-0.49127
0.1094,-0.072881,0.4833,-0.51152
0.1095,-0.081869,0.49194,-0.51897
0.1096,-0.092711,0.49555,-0.52028
0.1097,-0.10747,0.48096,-0.501
0.1098,-0.13061,0.46747,-0.47652
0.1099,-0.14401,0.48055,-0.49503
0.11,-0.14988,0.50847,-0.54054
0.1101,-0.15195,0.53973,-0.59331
0.1102,-0.15156,0.57997,-0.65404
0.1103,-0.14683,0.61411,-0.70835
0.1104,-0.15469,0.62179,-0.71946
0.1105,-0.16971,0.61718,-0.71117
0.1106,-0.18616,0.61053,-0.70126
0.1107,-0.20577,0.58771,-0.67183
0.1108,-0.23427,0.55629,-0.6234
0.1109,-0.25473,0.54028,-0.59866
0.111,-0.26896,0.53331,-0.58969
0.1111,-0.28155,0.52756,-0.58347
0.1112,-0.291,0.53792,-0.59663
0.1113,-0.29066,0.55676,-0.62849
0.1114,-0.29851,0.55314,-0.62968
0.1115,-0.31619,0.53033,-0.60295
0.1116,-0.33493,0.51224,-0.58285
0.1117,-0.35363,0.48738,-0.55713
0.1118,-0.37683,0.46201,-0.52768
0.1119,-0.39047,0.45754,-0.52813
0.112,-0.39395,0.46814,-0.55147
0.1121,-0.39496,0.47333,-0.56928
0.1122,-0.39722,0.47956,-0.58547
0.1123,-0.39719,0.48301,-0.60085
0.1124,-0.40177,0.47063,-0.59576
0.1125,-0.41436,0.43836,-0.56273
0.1126,-0.43304,0.39763,-0.51492
0.1127,-0.45329,0.34898,-0.45729
0.1128,-0.47925,0.29406,-0.38843
0.1129,-0.5012,0.25157,-0.33791
0.113,-0.51442,0.22736,-0.31642
0.1131,-0.52024,0.20901,-0.30988
0.1132,-0.52482,0.19109,-0.30751
0.1133,-0.52601,0.16946,-0.30874
0.1134,-0.53183,0.1286,-0.29214
0.1135,-0.54343,0.065402,-0.25717
0.1136,-0.55695,-0.013236,-0.22242
0.1137,-0.5668,-0.12518,-0.19394
0.1138,-0.57777,-0.31592,-0.16237
0.1139,-0.58387,-0.6186,-0.14517
0.114,-0.58305,-0.99134,-0.14775
0.1141,-0.57815,-1.3422,-0.15415
0.1142,-0.57397,-1.6129,-0.15647
0.1143,-0.56528,-1.8043,-0.16144
0.1144,-0.55986,-1.959,-0.14577
0.1145,-0.56507,-2.1117,-0.094871
0.1146,-0.58001,-2.272,-0.026409
0.1147,-0.59555,-2.4481,0.039025
0.1148,-0.61344,-2.6461,0.10356
0.1149,-0.62792,-2.8519,0.15106
0.115,-0.63341,-3.0492,0.16979
0.1151,-0.63029,-3.2284,0.175
0.1152,-0.62693,-3.3689,0.18604
0.1153,-0.62045,-3.4489,0.19554
0.1154,-0.61354,-3.4767,0.20976
0.1155,-0.61149,-3.4837,0.24083
0.1156,-0.61735,-3.4995,0.28353
0.1157,-0.6247,-3.5463,0.32246
0.1158,-0.63426,-3.6287,0.36076
0.1159,-0.64178,-3.7186,0.39086
0.116,-0.64206,-3.7772,0.40167
0.1161,-0.63279,-3.7822,0.3996
0.1162,-0.62208,-3.7229,0.40509
0.1163,-0.61173,-3.5925,0.42219
0.1164,-0.60588,-3.3963,0.4588
0.1165,-0.60708,-3.1454,0.52018
0.1166,-0.61515,-2.8562,0.59496
0.1167,-0.62212,-2.566,0.66235
0.1168,-0.62806,-2.3199,0.72106
0.1169,-0.63097,-2.1319,0.76567
0.117,-0.62793,-1.9857,0.7879
0.1171,-0.61668,-1.8599,0.7925
0.1172,-0.60342,-1.7304,0.79531
