0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.64548,1.3166,2.257
0.0543,-0.75037,1.4037,3.3594
0.0544,-0.82687,1.4602,4.0913
0.0545,-0.92592,1.5436,4.9978
0.0546,-1.0275,1.6195,5.6634
0.0547,-1.1041,1.6676,6.1524
0.0548,-1.1846,1.7306,7.0171
0.0549,-1.3197,1.8491,8.3566
0.055,-1.4651,1.9752,9.724
0.0551,-1.6049,2.1006,11.225
0.0552,-1.7335,2.216,12.716
0.0553,-1.8438,2.3057,13.909
0.0554,-1.938,2.378,14.926
0.0555,-2.0297,2.4468,15.89
0.0556,-2.1292,2.5182,16.77
0.0557,-2.2371,2.5984,17.809
0.0558,-2.3568,2.7004,19.305
0.0559,-2.499,2.828,21.17
0.056,-2.6583,2.9717,23.196
0.0561,-2.8091,3.1067,25.191
0.0562,-2.9311,3.2115,26.849
0.0563,-3.033,3.2885,28.095
0.0564,-3.1333,3.3611,29.252
0.0565,-3.2371,3.4359,30.444
0.0566,-3.3398,3.5058,31.495
0.0567,-3.4459,3.5749,32.502
0.0568,-3.566,3.6584,33.728
0.0569,-3.7064,3.7552,35.109
0.057,-3.8605,3.8534,36.493
0.0571,-4.0239,3.9425,37.915
0.0572,-4.214,4.0242,39.317
0.0573,-4.4601,4.1039,40.559
0.0574,-4.7459,4.1874,41.733
0.0575,-5.0271,4.2755,43.012
0.0576,-5.2847,4.3737,44.412
0.0577,-5.5065,4.4835,45.94
0.0578,-5.6811,4.5943,47.599
0.0579,-5.8277,4.6911,49.195
0.058,-5.9688,4.7731,50.569
0.0581,-6.104,4.8419,51.778
0.0582,-6.2326,4.8956,52.881
0.0583,-6.3756,4.9395,53.835
0.0584,-6.5331,4.9876,54.71
0.0585,-6.6773,5.0377,55.588
0.0586,-6.788,5.0793,56.377
0.0587,-6.8527,5.1134,57.065
0.0588,-6.8586,5.1463,57.807
0.0589,-6.822,5.1681,58.586
0.059,-6.7769,5.1707,59.225
0.0591,-6.738,5.1621,59.748
0.0592,-6.7057,5.1552,60.291
0.0593,-6.6843,5.1536,60.831
0.0594,-6.6565,5.1593,61.35
0.0595,-6.5908,5.17,61.928
0.0596,-6.4822,5.1773,62.508
0.0597,-6.3384,5.1716,62.91
0.0598,-6.1509,5.1492,63.106
0.0599,-5.9244,5.1069,63.123
0.06,-5.692,5.0485,62.934
0.0601,-5.4805,4.9844,62.598
0.0602,-5.3004,4.9217,62.233
0.0603,-5.157,4.8613,61.827
0.0604,-5.043,4.8074,61.334
0.0605,-4.9444,4.7591,60.818
0.0606,-4.8504,4.7066,60.283
0.0607,-4.7583,4.643,59.643
0.0608,-4.6673,4.5704,58.913
0.0609,-4.5753,4.4857,58.133
0.061,-4.4828,4.3866,57.239
0.0611,-4.3969,4.2771,56.235
0.0612,-4.3237,4.1569,55.263
0.0613,-4.2624,3.9995,54.348
0.0614,-4.2085,3.7733,53.391
0.0615,-4.159,3.4857,52.371
0.0616,-4.1085,3.1779,51.273
0.0617,-4.0516,2.8929,49.983
0.0618,-3.9838,2.6582,48.442
0.0619,-3.9041,2.4702,46.716
0.062,-3.8148,2.3028,44.853
0.0621,-3.7222,2.1362,42.876
0.0622,-3.6307,1.9608,40.877
0.0623,-3.5428,1.7663,38.94
0.0624,-3.4587,1.5548,37.068
0.0625,-3.376,1.3426,35.269
0.0626,-3.2889,1.1416,33.548
0.0627,-3.1931,0.96121,31.826
0.0628,-3.0866,0.82478,30.029
0.0629,-2.9684,0.7451,28.176
0.063,-2.8389,0.70534,26.29
0.0631,-2.7038,0.67877,24.399
0.0632,-2.5692,0.64207,22.611
0.0633,-2.439,0.5684,20.996
0.0634,-2.3144,0.45095,19.507
0.0635,-2.1951,0.3182,18.095
0.0636,-2.0769,0.20477,16.746
0.0637,-1.9549,0.12963,15.381
0.0638,-1.8238,0.11427,13.909
0.0639,-1.6808,0.17358,12.343
0.064,-1.5271,0.29195,10.725
0.0641,-1.3697,0.43677,9.0811
0.0642,-1.2145,0.57654,7.5008
0.0643,-1.0654,0.67976,6.1118
0.0644,-0.92611,0.73602,4.9485
0.0645,-0.79768,0.75649,3.9715
0.0646,-0.67456,0.75423,3.1277
0.0647,-0.55034,0.73557,2.3133
0.0648,-0.42199,0.70867,1.4141
0.0649,-0.28851,0.67995,0.4179
0.065,-0.15026,0.64363,-0.62043
0.0651,-0.012874,0.59154,-1.662
0.0652,0.11646,0.52929,-2.6508
0.0653,0.23406,0.46457,-3.5168
0.0654,0.33983,0.39824,-4.2621
0.0655,0.43425,0.3296,-4.9349
0.0656,0.52065,0.26076,-5.5601
0.0657,0.60433,0.19021,-6.1894
0.0658,0.68929,0.11498,-6.9156
0.0659,0.77593,0.037033,-7.766
0.066,0.86269,-0.038622,-8.6857
0.0661,0.94613,-0.11064,-9.6198
0.0662,1.0232,-0.178,-10.506
0.0663,1.092,-0.23888,-11.256
0.0664,1.1524,-0.29436,-11.843
0.0665,1.206,-0.34834,-12.319
0.0666,1.2574,-0.40143,-12.734
0.0667,1.3109,-0.4516,-13.108
0.0668,1.3657,-0.49883,-13.512
0.0669,1.4221,-0.5405,-13.95
0.067,1.4795,-0.57531,-14.407
0.0671,1.534,-0.60525,-14.879
0.0672,1.5814,-0.63207,-15.357
0.0673,1.6208,-0.65712,-15.81
0.0674,1.653,-0.6818,-16.221
0.0675,1.6775,-0.70718,-16.602
0.0676,1.6947,-0.73135,-16.964
0.0677,1.7071,-0.75246,-17.31
0.0678,1.7153,-0.76888,-17.66
0.0679,1.7172,-0.77867,-18.006
0.068,1.7122,-0.77913,-18.296
0.0681,1.7,-0.77096,-18.495
0.0682,1.6806,-0.75732,-18.605
0.0683,1.654,-0.74092,-18.626
0.0684,1.6229,-0.72336,-18.566
0.0685,1.5891,-0.70612,-18.461
0.0686,1.5538,-0.68784,-18.33
0.0687,1.5174,-0.66515,-18.16
0.0688,1.4803,-0.63603,-17.949
0.0689,1.4417,-0.60104,-17.711
0.069,1.4009,-0.56071,-17.441
0.0691,1.3572,-0.51621,-17.125
0.0692,1.3099,-0.46979,-16.773
0.0693,1.2594,-0.42315,-16.393
0.0694,1.2065,-0.376,-15.994
0.0695,1.1508,-0.32793,-15.596
0.0696,1.0911,-0.27789,-15.216
0.0697,1.0265,-0.22381,-14.837
0.0698,0.95579,-0.16355,-14.429
0.0699,0.87696,-0.096684,-13.96
0.07,0.7895,-0.02355,-13.39
0.0701,0.6947,0.054247,-12.7
0.0702,0.59433,0.13418,-11.908
0.0703,0.48981,0.21459,-11.033
0.0704,0.38375,0.29615,-10.086
0.0705,0.27815,0.37982,-9.0991
0.0706,0.1738,0.46616,-8.1032
