0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.57896,0.88154,-0.29983
0.0543,-0.69678,0.92731,-0.22449
0.0544,-0.7919,0.95669,-0.15561
0.0545,-0.8705,0.97508,-0.092399
0.0546,-0.93614,0.98509,-0.033976
0.0547,-0.99053,0.98608,0.022023
0.0548,-1.0354,0.97892,0.076423
0.0549,-1.075,0.96811,0.12887
0.055,-1.1109,0.95529,0.17941
0.0551,-1.1424,0.9381,0.22957
0.0552,-1.1688,0.91565,0.27963
0.0553,-1.1916,0.88942,0.32949
0.0554,-1.2107,0.85987,0.3785
0.0555,-1.2257,0.82741,0.42603
0.0556,-1.2368,0.79275,0.47144
0.0557,-1.2446,0.75555,0.5156
0.0558,-1.249,0.71546,0.55887
0.0559,-1.2513,0.67399,0.60106
0.056,-1.2524,0.6324,0.64189
0.0561,-1.2523,0.58997,0.68196
0.0562,-1.2498,0.54577,0.72125
0.0563,-1.2456,0.50052,0.75964
0.0564,-1.24,0.45491,0.79673
0.0565,-1.2325,0.40911,0.83209
0.0566,-1.2223,0.3629,0.86491
0.0567,-1.209,0.31578,0.89549
0.0568,-1.1927,0.26776,0.92401
0.0569,-1.1751,0.22033,0.95058
0.057,-1.1568,0.17391,0.97558
0.0571,-1.1376,0.12696,1.0004
0.0572,-1.1175,0.079038,1.0253
0.0573,-1.0977,0.031873,1.0499
0.0574,-1.078,-0.014093,1.0736
0.0575,-1.0574,-0.060081,1.0965
0.0576,-1.035,-0.1062,1.1179
0.0577,-1.011,-0.15231,1.1379
0.0578,-0.98433,-0.19908,1.1562
0.0579,-0.95461,-0.2464,1.1723
0.058,-0.92219,-0.29338,1.1858
0.0581,-0.88743,-0.34023,1.1972
0.0582,-0.85009,-0.38745,1.2068
0.0583,-0.81108,-0.43402,1.2146
0.0584,-0.77147,-0.47874,1.2204
0.0585,-0.73138,-0.52183,1.2244
0.0586,-0.69027,-0.56362,1.2265
0.0587,-0.64849,-0.60381,1.2266
0.0588,-0.60625,-0.6425,1.2251
0.0589,-0.56343,-0.68012,1.2222
0.059,-0.5197,-0.71674,1.2176
0.0591,-0.47498,-0.75266,1.2115
0.0592,-0.429,-0.78824,1.204
0.0593,-0.38227,-0.82278,1.1948
0.0594,-0.33543,-0.85553,1.1838
0.0595,-0.28867,-0.88693,1.1717
0.0596,-0.2419,-0.91739,1.1585
0.0597,-0.19565,-0.94637,1.1445
0.0598,-0.15004,-0.9737,1.1293
0.0599,-0.10457,-0.99992,1.1131
0.06,-0.058818,-1.0251,1.0955
0.0601,-0.012797,-1.049,1.0762
0.0602,0.034045,-1.072,1.0551
0.0603,0.082012,-1.094,1.0316
0.0604,0.13087,-1.1144,1.0054
0.0605,0.18025,-1.133,0.97651
0.0606,0.23006,-1.15,0.94532
0.0607,0.27944,-1.1651,0.91222
0.0608,0.32749,-1.1778,0.87773
0.0609,0.37389,-1.1885,0.84244
0.061,0.41876,-1.1973,0.80633
0.0611,0.46193,-1.2039,0.76935
0.0612,0.50362,-1.2086,0.73151
0.0613,0.54426,-1.2116,0.69273
0.0614,0.58404,-1.2128,0.65271
0.0615,0.62311,-1.2126,0.61161
0.0616,0.66194,-1.2115,0.5696
0.0617,0.7004,-1.2094,0.52663
0.0618,0.73794,-1.2057,0.48274
0.0619,0.77435,-1.2006,0.43843
0.062,0.80968,-1.1944,0.39387
0.0621,0.8435,-1.1865,0.349
0.0622,0.87564,-1.1766,0.30371
0.0623,0.90649,-1.165,0.25795
0.0624,0.93639,-1.1516,0.21137
0.0625,0.96521,-1.1363,0.16395
0.0626,0.99317,-1.1195,0.11591
0.0627,1.0205,-1.1015,0.06739
0.0628,1.0469,-1.082,0.018319
0.0629,1.0721,-1.0608,-0.031033
0.063,1.096,-1.0381,-0.080449
0.0631,1.1181,-1.0136,-0.12976
0.0632,1.138,-0.98689,-0.17869
0.0633,1.1553,-0.95821,-0.22677
0.0634,1.1702,-0.92768,-0.27386
0.0635,1.1825,-0.89529,-0.31988
0.0636,1.1926,-0.8614,-0.36476
0.0637,1.2008,-0.82635,-0.40852
0.0638,1.2075,-0.79014,-0.4514
0.0639,1.2128,-0.75298,-0.49348
0.064,1.2173,-0.71524,-0.53488
0.0641,1.221,-0.67677,-0.57585
0.0642,1.2238,-0.63721,-0.61655
0.0643,1.2254,-0.59665,-0.6568
0.0644,1.2257,-0.55519,-0.69641
0.0645,1.2243,-0.51257,-0.73518
0.0646,1.2209,-0.46878,-0.77286
0.0647,1.2156,-0.42414,-0.80928
0.0648,1.2085,-0.37861,-0.84466
0.0649,1.1995,-0.33207,-0.87905
0.065,1.189,-0.28486,-0.91242
0.0651,1.1772,-0.23725,-0.9448
0.0652,1.1639,-0.18915,-0.97619
0.0653,1.149,-0.14073,-1.0063
0.0654,1.1326,-0.092329,-1.0349
0.0655,1.1144,-0.043899,-1.0619
0.0656,1.0941,0.0046547,-1.0869
0.0657,1.0714,0.053083,-1.1096
0.0658,1.0466,0.10127,-1.1301
0.0659,1.0196,0.14929,-1.1486
0.066,0.99067,0.19696,-1.1652
0.0661,0.96036,0.244,-1.1801
0.0662,0.92897,0.29043,-1.1937
0.0663,0.89669,0.33615,-1.2061
0.0664,0.86378,0.38087,-1.2173
0.0665,0.83032,0.42456,-1.2273
0.0666,0.79607,0.46753,-1.2361
0.0667,0.76087,0.50983,-1.2438
0.0668,0.72456,0.55154,-1.2501
0.0669,0.68679,0.59293,-1.255
0.067,0.64732,0.63409,-1.2583
0.0671,0.60616,0.67478,-1.2598
0.0672,0.56344,0.71489,-1.2595
0.0673,0.51925,0.75433,-1.2573
0.0674,0.47391,0.79274,-1.2532
0.0675,0.42775,0.82985,-1.2472
0.0676,0.38093,0.8656,-1.2394
0.0677,0.3336,0.89987,-1.2297
0.0678,0.28598,0.9325,-1.2181
0.0679,0.23811,0.96362,-1.2049
0.068,0.18992,0.99337,-1.1899
0.0681,0.14145,1.0216,-1.1732
0.0682,0.092783,1.0484,-1.1547
0.0683,0.04389,1.0738,-1.1344
0.0684,-0.0050071,1.0976,-1.1124
0.0685,-0.053548,1.1197,-1.0889
0.0686,-0.10152,1.1402,-1.0641
0.0687,-0.14879,1.1592,-1.0382
