0.05,0.055515,-0.0020374,-0.030603
0.0501,0.056617,0.00018422,-0.03132
0.0502,0.05758,0.0023328,-0.032049
0.0503,0.058374,0.0044068,-0.032791
0.0504,0.058966,0.0064061,-0.03355
0.0505,0.059329,0.0083301,-0.034329
0.0506,0.059437,0.010179,-0.035131
0.0507,0.059268,0.011954,-0.035956
0.0508,0.058811,0.013653,-0.036814
0.0509,0.058058,0.015279,-0.037706
0.051,0.057009,0.016831,-0.038635
0.0511,0.055676,0.01831,-0.039604
0.0512,0.054076,0.019716,-0.040619
0.0513,0.05223,0.021049,-0.041683
0.0514,0.050168,0.02231,-0.042798
0.0515,0.047919,0.0235,-0.043968
0.0516,0.045518,0.02462,-0.045195
0.0517,0.042994,0.02567,-0.046479
0.0518,0.040382,0.026651,-0.047821
0.0519,0.037712,0.027565,-0.04922
0.052,0.035015,0.028414,-0.050672
0.0521,0.032307,0.029211,-0.052172
0.0522,0.029612,0.029958,-0.05371
0.0523,0.026948,0.030656,-0.055274
0.0524,0.024328,0.03132,-0.056849
0.0525,0.021762,0.031977,-0.058413
0.0526,0.019258,0.032632,-0.059942
0.0527,0.016822,0.033288,-0.061407
0.0528,0.014457,0.033948,-0.062776
0.0529,0.012166,0.034614,-0.06401
0.053,0.0099492,0.035296,-0.065072
0.0531,0.0078077,0.035995,-0.065921
0.0532,0.0057413,0.036716,-0.066522
0.0533,0.00375,0.037462,-0.066839
0.0534,0.0018337,0.038238,-0.066846
0.0535,-7.5542e-06,0.039047,-0.066522
0.0536,-0.0017735,0.039893,-0.065859
0.0537,-0.0034639,0.040779,-0.064857
0.0538,-0.0050784,0.041708,-0.063525
0.0539,-0.0066159,0.042683,-0.061888
0.054,-0.0080758,0.043709,-0.059968
0.0541,-0.0094583,0.044786,-0.057804
0.0542,-0.010763,0.045919,-0.055427
0.0543,-0.011989,0.047109,-0.05288
0.0544,-0.013138,0.048357,-0.050196
0.0545,-0.01421,0.049664,-0.047414
0.0546,-0.015206,0.051031,-0.04457
0.0547,-0.016128,0.052457,-0.041687
0.0548,-0.016977,0.053938,-0.038796
0.0549,-0.017759,0.055467,-0.035917
0.055,-0.018484,0.057036,-0.033071
0.0551,-0.019158,0.05863,-0.030272
0.0552,-0.019799,0.060233,-0.027532
0.0553,-0.020433,0.061822,-0.02486
0.0554,-0.021063,0.063371,-0.022264
0.0555,-0.021694,0.064848,-0.019748
0.0556,-0.022328,0.066217,-0.017315
0.0557,-0.022971,0.067438,-0.014967
0.0558,-0.023627,0.068471,-0.012705
0.0559,-0.0243,0.069276,-0.010529
0.056,-0.024993,0.069815,-0.0084381
0.0561,-0.025711,0.070055,-0.0064324
0.0562,-0.026455,0.069971,-0.0045109
0.0563,-0.027231,0.069549,-0.0026725
0.0564,-0.028035,0.068782,-0.00091659
0.0565,-0.028878,0.067675,0.0007578
0.0566,-0.029757,0.066243,0.0023511
0.0567,-0.030676,0.064513,0.0038638
0.0568,-0.031635,0.062511,0.0052959
0.0569,-0.032636,0.060276,0.0066492
0.057,-0.033681,0.05784,0.0079236
0.0571,-0.034769,0.055245,0.0091211
0.0572,-0.035902,0.052525,0.010242
0.0573,-0.037078,0.049715,0.011289
0.0574,-0.038297,0.046851,0.012264
0.0575,-0.039555,0.043954,0.013169
0.0576,-0.040848,0.041052,0.014005
0.0577,-0.042168,0.038167,0.014776
0.0578,-0.043505,0.035316,0.015484
0.0579,-0.044846,0.032516,0.016142
0.058,-0.046177,0.029779,0.01678
0.0581,-0.047477,0.027114,0.017418
0.0582,-0.048725,0.024529,0.018053
0.0583,-0.049894,0.022029,0.01869
0.0584,-0.050957,0.019619,0.019329
0.0585,-0.051883,0.0173,0.019973
0.0586,-0.052643,0.015075,0.020625
0.0587,-0.053206,0.012944,0.021288
0.0588,-0.053546,0.010906,0.021964
0.0589,-0.053637,0.0089593,0.022655
0.059,-0.05346,0.0071036,0.023364
0.0591,-0.053004,0.0053361,0.024094
0.0592,-0.052261,0.0036552,0.024847
0.0593,-0.051232,0.0020582,0.025625
0.0594,-0.049927,0.00054304,0.026431
0.0595,-0.048364,-0.0008922,0.027269
0.0596,-0.046559,-0.0022493,0.028139
0.0597,-0.044541,-0.0035314,0.029044
0.0598,-0.042337,-0.0047396,0.029986
0.0599,-0.039978,-0.0058777,0.030967
0.06,-0.037498,-0.006947,0.031988
0.0601,-0.03492,-0.0079501,0.033046
0.0602,-0.032278,-0.0088889,0.034142
0.0603,-0.029598,-0.0097646,0.035271
0.0604,-0.026904,-0.01058,0.036429
0.0605,-0.024218,-0.011335,0.037607
0.0606,-0.021557,-0.012033,0.038796
0.0607,-0.018937,-0.012694,0.039984
0.0608,-0.016371,-0.01335,0.041156
0.0609,-0.013869,-0.014003,0.042295
0.061,-0.011439,-0.014655,0.04338
0.0611,-0.0090845,-0.015307,0.044388
0.0612,-0.0068109,-0.015961,0.045295
0.0613,-0.0046201,-0.016618,0.046074
0.0614,-0.0025135,-0.017281,0.046699
0.0615,-0.0004912,-0.017948,0.047145
0.0616,0.0014472,-0.01863,0.047386
0.0617,0.0033027,-0.019326,0.047401
0.0618,0.0050767,-0.020041,0.047173
0.0619,0.0067708,-0.020775,0.04669
0.062,0.0083868,-0.021535,0.045946
0.0621,0.0099268,-0.02232,0.044939
0.0622,0.011392,-0.023138,0.043681
0.0623,0.012784,-0.02399,0.042182
0.0624,0.014104,-0.024879,0.040461
0.0625,0.015355,-0.025808,0.038541
0.0626,0.016537,-0.026779,0.036449
0.0627,0.017652,-0.027794,0.034212
0.0628,0.018702,-0.028852,0.03186
0.0629,0.019688,-0.029953,0.029418
0.063,0.020612,-0.031095,0.02692
0.0631,0.021473,-0.032275,0.024382
0.0632,0.022271,-0.033486,0.02183
0.0633,0.023015,-0.03472,0.019283
0.0634,0.023713,-0.035967,0.016758
0.0635,0.024393,-0.037213,0.014268
0.0636,0.02507,-0.038442,0.011826
0.0637,0.025745,-0.039635,0.009438
0.0638,0.025722,-0.041846,0.007271
0.0639,0.026126,-0.043469,0.0052105
0.064,0.026644,-0.044914,0.0033107
0.0641,0.027251,-0.046174,0.0015459
0.0642,0.027932,-0.04723,-9.4662e-05
0.0643,0.028886,-0.048154,-0.0017159
0.0644,0.029719,-0.048777,-0.0031704
0.0645,0.030583,-0.04918,-0.0045704
0.0646,0.031469,-0.049347,-0.0059234
0.0647,0.032392,-0.049254,-0.0072154
0.0648,0.033371,-0.04889,-0.0084398
0.0649,0.034406,-0.048254,-0.0096103
0.065,0.035497,-0.047353,-0.010715
0.0651,0.036654,-0.046188,-0.011737
0.0652,0.037885,-0.044778,-0.012677
0.0653,0.039191,-0.043161,-0.013559
0.0654,0.040552,-0.041389,-0.014399
0.0655,0.041945,-0.039515,-0.015223
0.0656,0.04336,-0.037568,-0.016038
0.0657,0.044814,-0.035563,-0.016831
0.0658,0.046327,-0.033505,-0.017582
0.0659,0.047918,-0.031392,-0.018267
0.066,0.049595,-0.029233,-0.018878
0.0661,0.051359,-0.027036,-0.019412
0.0662,0.053193,-0.024815,-0.01987
0.0663,0.055067,-0.022587,-0.020285
0.0664,0.056939,-0.020377,-0.020689
0.0665,0.058779,-0.018211,-0.021103
0.0666,0.06054,-0.016114,-0.021552
0.0667,0.062181,-0.014108,-0.022055
0.0668,0.06367,-0.012204,-0.022624
0.0669,0.06498,-0.010399,-0.023256
0.067,0.066379,-0.0084379,-0.024486
0.0671,0.06744,-0.0065755,-0.025617
0.0672,0.068117,-0.0050055,-0.026424
0.0673,0.068531,-0.0035104,-0.02728
0.0674,0.06867,-0.002102,-0.028194
0.0675,0.068518,-0.00077494,-0.029174
0.0676,0.068057,0.00046677,-0.030221
0.0677,0.067288,0.0016266,-0.031338
0.0678,0.066236,0.0027019,-0.032528
0.0679,0.064926,0.0036986,-0.033787
0.068,0.063386,0.0046321,-0.035107
0.0681,0.061654,0.0055119,-0.036481
0.0682,0.059773,0.006343,-0.037905
0.0683,0.057781,0.0071244,-0.039379
0.0684,0.0557,0.0078606,-0.040908
0.0685,0.05354,0.0085531,-0.042496
0.0686,0.051312,0.0091972,-0.044151
0.0687,0.049034,0.0097845,-0.045881
0.0688,0.046726,0.010318,-0.047684
0.0689,0.0444,0.010801,-0.04955
0.069,0.042073,0.011244,-0.051456
0.0691,0.039763,0.011676,-0.05338
0.0692,0.037494,0.012125,-0.055292
0.0693,0.035282,0.0126,-0.057159
0.0694,0.033143,0.013108,-0.058947
0.0695,0.03109,0.013649,-0.060625
0.0696,0.029127,0.014226,-0.062158
0.0697,0.027254,0.014839,-0.063511
0.0698,0.024918,0.016692,-0.065289
0.0699,0.02292,0.017867,-0.066376
0.07,0.021291,0.018642,-0.067042
0.0701,0.019749,0.019474,-0.067394
0.0702,0.018305,0.02037,-0.067433
0.0703,0.016962,0.021335,-0.067148
0.0704,0.015691,0.022364,-0.06651
0.0705,0.014497,0.023462,-0.065541
0.0706,0.01339,0.02463,-0.064277
0.0707,0.012362,0.025862,-0.062744
0.0708,0.011398,0.02715,-0.060967
