0.05,-0.72215,0.34788,0.36859
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71785,0.30118,0.41728
0.0503,-0.7138,0.27732,0.44044
0.0504,-0.70847,0.25313,0.46274
0.0505,-0.70189,0.22862,0.48416
0.0506,-0.69408,0.2038,0.50472
0.0507,-0.68512,0.17863,0.52445
0.0508,-0.67511,0.15309,0.54342
0.0509,-0.66415,0.12723,0.5617
0.051,-0.65237,0.10106,0.57934
0.0511,-0.63989,0.074618,0.59641
0.0512,-0.62683,0.047962,0.61291
0.0513,-0.61325,0.021148,0.62883
0.0514,-0.5992,-0.0057833,0.64413
0.0515,-0.5847,-0.03278,0.65873
0.0516,-0.56973,-0.05979,0.67254
0.0517,-0.55426,-0.086768,0.68542
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16703,0.71726
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21946,0.73159
0.0523,-0.44787,-0.24522,0.73641
0.0524,-0.42736,-0.27065,0.73962
0.0525,-0.40597,-0.29573,0.74124
0.0526,-0.38373,-0.32047,0.74132
0.0527,-0.36069,-0.34484,0.73996
0.0528,-0.3284,-0.22272,-0.52606
0.0529,-0.29869,-0.18212,-1.0938
0.053,-0.26979,-0.15695,-1.5344
0.0531,-0.24535,-0.11931,-2.0424
0.0532,-0.22609,-0.081436,-2.4857
0.0533,-0.20346,-0.055267,-2.857
0.0534,-0.17581,-0.023088,-3.3382
0.0535,-0.15198,0.034839,-3.9822
0.0536,-0.13282,0.1138,-4.7336
0.0537,-0.10965,0.19303,-5.5311
0.0538,-0.082935,0.26584,-6.3152
0.0539,-0.057666,0.33537,-7.042
0.054,-0.032905,0.40107,-7.7307
0.0541,-0.0084018,0.46138,-8.3673
0.0542,0.013231,0.51802,-8.9368
0.0543,0.035561,0.58268,-9.559
0.0544,0.063092,0.66225,-10.35
0.0545,0.093364,0.75656,-11.271
0.0546,0.12306,0.86339,-12.271
0.0547,0.15466,0.97389,-13.307
0.0548,0.18683,1.072,-14.252
0.0549,0.21663,1.1549,-15.041
0.055,0.24473,1.2352,-15.786
0.0551,0.27285,1.3148,-16.517
0.0552,0.29717,1.3877,-17.157
0.0553,0.3189,1.4548,-17.72
0.0554,0.34123,1.5257,-18.321
0.0555,0.36266,1.6063,-18.982
0.0556,0.38267,1.6913,-19.658
0.0557,0.40694,1.7735,-20.349
0.0558,0.43431,1.8521,-21.044
0.0559,0.45854,1.9301,-21.69
0.056,0.48033,2.0053,-22.282
0.0561,0.50474,2.0748,-22.845
0.0562,0.52935,2.143,-23.394
0.0563,0.55289,2.2178,-23.968
0.0564,0.57891,2.2972,-24.595
0.0565,0.60781,2.3724,-25.209
0.0566,0.63539,2.4415,-25.752
0.0567,0.66297,2.5083,-26.261
0.0568,0.69248,2.5699,-26.743
0.0569,0.72148,2.6224,-27.134
0.057,0.74758,2.669,-27.44
0.0571,0.77254,2.713,-27.71
0.0572,0.79531,2.7514,-27.919
0.0573,0.81435,2.7846,-28.055
0.0574,0.83085,2.819,-28.2
0.0575,0.84604,2.8559,-28.384
0.0576,0.85754,2.889,-28.54
0.0577,0.865,2.916,-28.645
0.0578,0.86874,2.9395,-28.728
0.0579,0.86753,2.9608,-28.773
0.058,0.86134,2.9782,-28.762
0.0581,0.85384,2.9914,-28.722
0.0582,0.84585,3.0024,-28.676
0.0583,0.83594,3.0122,-28.603
0.0584,0.82533,3.0174,-28.493
0.0585,0.81612,3.0153,-28.342
0.0586,0.80623,3.0071,-28.138
0.0587,0.79502,2.9957,-27.889
0.0588,0.78405,2.9795,-27.603
0.0589,0.77238,2.9555,-27.244
0.059,0.75743,2.9254,-26.799
0.0591,0.7409,2.8928,-26.311
0.0592,0.7247,2.8573,-25.801
0.0593,0.70838,2.8182,-25.256
0.0594,0.69235,2.7786,-24.706
0.0595,0.67829,2.7394,-24.18
0.0596,0.6644,2.6972,-23.635
0.0597,0.64885,2.6507,-23.039
0.0598,0.63253,2.6029,-22.428
0.0599,0.61589,2.5542,-21.81
0.06,0.5974,2.5016,-21.15
0.0601,0.57794,2.4443,-20.447
0.0602,0.55874,2.383,-19.725
0.0603,0.53886,2.3178,-18.972
0.0604,0.51792,2.2479,-18.178
0.0605,0.49788,2.1739,-17.367
0.0606,0.47825,2.0973,-16.547
0.0607,0.457,2.0188,-15.699
0.0608,0.4342,1.9372,-14.818
0.0609,0.41065,1.8513,-13.899
0.061,0.38537,1.762,-12.938
0.0611,0.359,1.6714,-11.958
0.0612,0.3335,1.5795,-10.979
0.0613,0.30901,1.4851,-9.9929
0.0614,0.28442,1.3894,-8.9997
0.0615,0.26017,1.2945,-8.0193
0.0616,0.23607,1.1995,-7.0463
0.0617,0.2111,1.1036,-6.0624
0.0618,0.18545,1.008,-5.0819
0.0619,0.1599,0.91288,-4.1145
0.062,0.1335,0.81514,-3.1297
0.0621,0.1062,0.71334,-2.114
0.0622,0.079226,0.60883,-1.0927
0.0623,0.052669,0.50258,-0.073047
0.0624,0.025732,0.39425,0.9558
0.0625,-0.00076,0.28448,1.9819
0.0626,-0.026804,0.17451,2.9938
0.0627,-0.053947,0.064597,4.0085
0.0628,-0.082285,-0.045882,5.033
0.0629,-0.11008,-0.15698,6.0514
0.063,-0.13737,-0.26799,7.0583
0.0631,-0.16461,-0.37816,8.0551
0.0632,-0.19078,-0.48788,9.0328
0.0633,-0.21544,-0.59761,9.9908
0.0634,-0.2401,-0.70621,10.935
0.0635,-0.26498,-0.81184,11.856
0.0636,-0.28928,-0.91477,12.744
0.0637,-0.31341,-1.0161,13.613
0.0638,-0.33827,-1.1155,14.469
0.0639,-0.36316,-1.213,15.303
0.064,-0.38778,-1.3102,16.124
0.0641,-0.41247,-1.4076,16.939
0.0642,-0.43692,-1.5034,17.732
0.0643,-0.46056,-1.5964,18.485
0.0644,-0.48411,-1.6875,19.214
0.0645,-0.50805,-1.7765,19.922
0.0646,-0.53218,-1.8624,20.6
0.0647,-0.55663,-1.945,21.25
0.0648,-0.5815,-2.0253,21.88
0.0649,-0.6058,-2.1031,22.479
0.065,-0.62916,-2.1778,23.04
0.0651,-0.65207,-2.2494,23.569
0.0652,-0.67445,-2.3178,24.063
0.0653,-0.69572,-2.3827,24.515
0.0654,-0.71641,-2.443,24.925
0.0655,-0.73681,-2.4981,25.293
0.0656,-0.75605,-2.5488,25.618
0.0657,-0.7737,-2.5961,25.908
0.0658,-0.79007,-2.6403,26.173
0.0659,-0.80425,-2.6812,26.407
0.066,-0.81507,-2.7195,26.607
0.0661,-0.82255,-2.7546,26.772
0.0662,-0.8269,-2.7854,26.896
0.0663,-0.82776,-2.8113,26.971
0.0664,-0.82565,-2.8328,27.003
0.0665,-0.8217,-2.85,27
0.0666,-0.81615,-2.862,26.955
0.0667,-0.80883,-2.8693,26.863
0.0668,-0.80027,-2.873,26.736
0.0669,-0.79071,-2.8731,26.575
0.067,-0.7799,-2.8693,26.371
0.0671,-0.76819,-2.8615,26.128
0.0672,-0.75606,-2.8498,25.85
0.0673,-0.74324,-2.8334,25.53
0.0674,-0.72973,-2.8122,25.165
0.0675,-0.71599,-2.7865,24.764
0.0676,-0.702,-2.7572,24.332
0.0677,-0.68741,-2.7247,23.869
0.0678,-0.6724,-2.6894,23.379
0.0679,-0.65695,-2.6511,22.863
0.068,-0.64066,-2.6097,22.313
0.0681,-0.62365,-2.5652,21.731
0.0682,-0.60645,-2.5172,21.119
0.0683,-0.58899,-2.4652,20.475
0.0684,-0.57115,-2.4096,19.799
0.0685,-0.55311,-2.3505,19.098
0.0686,-0.53469,-2.2879,18.368
0.0687,-0.51536,-2.2221,17.607
0.0688,-0.49522,-2.1537,16.824
0.0689,-0.47446,-2.0831,16.022
0.069,-0.45282,-2.0095,15.196
0.0691,-0.43032,-1.933,14.345
0.0692,-0.40738,-1.8536,13.475
0.0693,-0.38394,-1.7714,12.585
0.0694,-0.35985,-1.6863,11.674
0.0695,-0.33546,-1.5992,10.751
0.0696,-0.3109,-1.5105,9.8214
0.0697,-0.28572,-1.4202,8.8804
0.0698,-0.25992,-1.3285,7.927
