0.05,2.1174,4.1086,-5.6183
0.0501,2.4116,5.9936,-7.5078
0.0502,2.5873,7.2813,-8.7028
0.0503,2.8285,8.676,-10.014
0.0504,3.0788,9.7337,-11.04
0.0505,3.2087,10.405,-11.551
0.0506,3.2995,11.313,-12.148
0.0507,3.5448,12.759,-13.383
0.0508,3.9575,14.703,-15.256
0.0509,4.358,16.937,-17.344
0.051,4.6969,19.159,-19.333
0.0511,4.9777,21.014,-20.924
0.0512,5.1962,22.569,-22.138
0.0513,5.3475,23.803,-22.944
0.0514,5.4553,24.666,-23.321
0.0515,5.5475,25.455,-23.547
0.0516,5.6669,26.681,-24.123
0.0517,5.872,28.52,-25.309
0.0518,6.2125,31.016,-27.236
0.0519,6.5771,33.751,-29.413
0.052,6.8629,36.195,-31.246
0.0521,7.0393,37.975,-32.339
0.0522,7.1821,39.416,-33.05
0.0523,7.2982,40.64,-33.495
0.0524,7.311,41.246,-33.216
0.0525,7.2371,41.334,-32.331
0.0526,7.2127,41.631,-31.694
0.0527,7.296,42.398,-31.626
0.0528,7.4122,43.386,-31.806
0.0529,7.5071,44.62,-32.2
0.053,7.6145,46.154,-32.906
0.0531,7.7337,47.597,-33.538
0.0532,7.7881,48.592,-33.645
0.0533,7.7366,49.157,-33.184
0.0534,7.6372,49.446,-32.366
0.0535,7.5576,49.7,-31.509
0.0536,7.508,50.21,-30.925
0.0537,7.4767,50.993,-30.649
0.0538,7.4757,51.894,-30.556
0.0539,7.5031,52.927,-30.65
0.054,7.519,54.024,-30.821
0.0541,7.4887,54.852,-30.708
0.0542,7.4131,55.235,-30.129
0.0543,7.2801,55.171,-29.064
0.0544,7.0628,54.536,-27.369
0.0545,6.7893,53.416,-25.157
0.0546,6.5394,52.354,-23.036
0.0547,6.3405,51.699,-21.383
0.0548,6.1593,51.322,-20.054
0.0549,5.993,51.176,-19.003
0.055,5.8702,51.327,-18.318
0.0551,5.7598,51.482,-17.679
0.0552,5.5921,51.274,-16.649
0.0553,5.3591,50.746,-15.262
0.0554,5.1085,50.047,-13.723
0.0555,4.851,49.138,-12.015
0.0556,4.5638,48.063,-10.156
0.0557,4.2612,47.018,-8.3548
0.0558,3.9932,46.14,-6.806
0.0559,3.7712,45.484,-5.5783
0.056,3.5561,44.972,-4.552
0.0561,3.3121,44.297,-3.3941
0.0562,3.0308,43.204,-1.8384
0.0563,2.6945,41.686,0.15662
